,mse,rmse,mae,mape
RL,0.05469245710380514,0.23386418516695784,0.21537586427798566,0.30392837268854517
RMD,0.02101079174622337,0.14495099774138628,0.11539278534294783,0.1004169664487902
ROK,0.08239793797715808,0.28705041016720056,0.2611534975743986,0.2064190484240464
ROL,0.09687017698710151,0.3112397419789149,0.27777264307119537,0.21397923508525207
ROP,0.059916109768413835,0.24477767416252208,0.21262596641339399,0.16705752966512433
ROST,0.00753850914068708,0.08682458834159296,0.06537398673341474,0.07545037217981292
RSG,0.0308678827965357,0.17569258036848256,0.1658218508748273,0.14438214209545774
RTX,0.009388072047303866,0.09689206390259146,0.08788401769159918,0.08037027081688346
SBAC,0.03474527528772887,0.18640084572696786,0.14198391882210917,0.11918881988834576
SBUX,0.0018714908978739587,0.04326073159198719,0.033597806589330884,0.03296120643378826
SCHW,0.024648928029334317,0.15699977079389102,0.1428031564570165,0.13200637884776736
SEE,0.005089257685714547,0.07133903339487119,0.06272972556383606,0.06732976928563014
SHW,0.04169864113362104,0.20420245134087162,0.16980131529749398,0.13758875280248248
SJM,0.019077778199733688,0.13812233056147616,0.11371822251032186,0.13805817742476045
SLB,0.020073237746485246,0.1416800541589579,0.12161005456125816,0.14515655855453347
SLG,0.00972751643741056,0.09862817263546232,0.08355417304429609,0.09390653706021006
SNA,0.004895976835332169,0.06997125720845788,0.06017674886525698,0.06337891653138977
SNPS,0.0595013746144327,0.24392903602161162,0.21132276351997636,0.16720534045042357
SO,0.00259390840392475,0.050930427093484595,0.04417960337105251,0.046534421189320156
SPG,0.0404024081555338,0.20100350284394,0.18433641684986593,0.23924406678515078
SPGI,0.027686612682894456,0.16639294661401502,0.1398195341358184,0.12051080722308195
SRE,0.00434616018094459,0.0659254137715084,0.05173510409151598,0.04893965897664416
STE,0.018282795950516607,0.13521388963607478,0.10190736712925016,0.08880860278198113
STT,0.030351367792662655,0.17421643950173776,0.14817431585797758,0.12829894675081552
STX,0.02346626529319031,0.15318702717002608,0.12372351136774444,0.11359500891989462
STZ,0.020632894105366728,0.14364154728130274,0.11427557933466373,0.10139971317940644
SWK,0.026009100470157823,0.16127337185709803,0.12683938712316625,0.10651721004584488
SWKS,0.06683619912854218,0.2585269794983537,0.2369621939686617,0.18410643269849886
SYF,0.015413380307109422,0.12415063554855216,0.1049896927034439,0.11192298454727449
SYK,0.03223464869274217,0.1795401032993525,0.15651223833582575,0.13140537463131194
SYY,0.0024138612538568043,0.0491310620061973,0.038555440927138994,0.038198773140764856
T,0.002991891429828186,0.05469818488604705,0.04874081647243149,0.049666324779377026
TAP,0.028118734364896168,0.1676864167572799,0.1531341399814351,0.19070560255275248
TDG,0.0072778315667570955,0.08531020786961602,0.06996053618904255,0.07635421950966778
TDY,0.047609948060888904,0.21819703953282432,0.16921270767764215,0.14026917386461343
TEL,0.04446725887137149,0.21087261290023296,0.18520917285041508,0.1528490457863229
TER,0.17142883141064763,0.41403964956347794,0.3692918153575872,0.26303439660070765
TFC,0.013114961476777608,0.11452057228628229,0.09741690814546584,0.09208568352102055
TFX,0.039770868916225076,0.19942634960361952,0.14144670580154295,0.11754925191571075
TGT,0.042690792056350166,0.20661750181519029,0.18561544004624334,0.2551196629936195
TJX,0.004301967164381607,0.06558938301571075,0.05051119573423616,0.055287905161479946
TMO,0.015643591529753753,0.12507434401088718,0.09950451614638259,0.08843562748484578
TMUS,0.03637763684224468,0.19072922388098967,0.17961333605091792,0.15641493413113697
TPR,0.020543939592631375,0.14333157221153814,0.11597121085976277,0.10027558522512012
TROW,0.02743183931408232,0.16562559981501143,0.1168564072812004,0.09897120534343491
TRV,0.00631721970710201,0.07948093926912295,0.06415053617125575,0.05920838043798708
TSCO,0.04697771488422644,0.21674343100593946,0.1742763215332262,0.24369067246972861
TSLA,0.23185941686511,0.48151782611354066,0.4325853622012041,0.2865550717793089
TSN,0.03175763671488315,0.1782067246623515,0.16330465472426545,0.19625294022481476
TT,0.03334120149326423,0.18259573240704238,0.16739702084256602,0.14442357390900862
TTWO,0.4776967283460713,0.6911560810309574,0.5458478545879358,0.3082932483466154
TXN,0.027699707035403604,0.16643228964177476,0.13450888936816263,0.1146330985320175
TXT,0.01881125633382636,0.1371541334915808,0.11798545149438541,0.10731395244593325
TYL,0.005290656854743463,0.0727369016025804,0.06305243496998306,0.06995471017728495
UA,0.23498345734249387,0.4847509229929262,0.45602151367890276,1.0144455939619834
UAA,0.2368538084188759,0.48667628709325456,0.45857255178497697,1.0395751204460806
UAL,0.023494300246182456,0.15327850549304836,0.13184797404658213,0.12889321202038365
UDR,0.006373365731507132,0.07983336227109022,0.0653755375088756,0.06061223462651094
UHS,0.012570062622929461,0.11211629062241339,0.0957522794005667,0.11044355063898116
ULTA,0.014268340171457741,0.1194501576870359,0.10233372200158262,0.11174639377471716
UNH,0.05983608525787292,0.24461415588201949,0.21885917134813376,0.17748419491057932
UNM,0.03904915384448388,0.19760858747656662,0.18260069448294514,0.16104942951855225
UNP,0.012330736315430758,0.11104384861589929,0.09875536818128657,0.08970453426747436
UPS,0.002641348290983394,0.05139404917870739,0.04459536454389761,0.0457008556859966
URI,0.11676469382412266,0.34170849246707735,0.3069655922499303,0.2384420210292504
USB,0.01630043096345407,0.12767314112002598,0.11820855693559801,0.10912514827770416
V,0.03297177387760522,0.1815813147810237,0.1490558477094382,0.12302615631366944
VFC,0.011484557943863662,0.1071660298035887,0.09122603352635875,0.09559751575699611
VLO,0.024504870360670318,0.15654031544835445,0.12699549189826367,0.11297679617481385
VMC,0.003220880999868927,0.05675280609687002,0.04367455084554446,0.04797275134007736
VNO,0.0067580172920337425,0.08220716083185055,0.07131413515601881,0.07496477312673047
VRSK,0.0016550285324561768,0.04068204189143137,0.03264059580012946,0.03318096786726596
VRSN,0.030668438073948513,0.17512406480535025,0.1348824061792997,0.11287284583211293
VRTX,0.14962189231402218,0.38680989169619506,0.31115769760836054,0.22093818670292112
VTR,0.007809647076024433,0.08837220759958661,0.08179850369122886,0.09075586015405902
VTRS,0.02079908124145017,0.1442188657612109,0.1138074932353922,0.140126745896752
VZ,0.007012210354749991,0.08373894168635039,0.06754082161713335,0.07452905321604833
WAB,0.00726104807685082,0.0852117836736846,0.07061350303371909,0.07964189135067141
WAT,0.016752430909566567,0.12943118213771582,0.10240633177374181,0.09238689838552903
WBA,0.005409519918344511,0.07354943859979157,0.0507322516434102,0.056897543442466884
WDC,0.15164757798918363,0.38941953981430316,0.37047880492556806,0.2663799383616009
WEC,0.004514605735550789,0.06719081585716004,0.045716699027033625,0.0433429834902622
WELL,0.0037033727173771324,0.060855342554102285,0.05396471445798078,0.05854948558289157
WFC,0.011133166295712342,0.10551382040146372,0.0861907887632061,0.08087741248889517
WHR,0.003074216213297076,0.055445614914951355,0.046881481299812316,0.04618852688024883
WM,0.014373507512691105,0.1198895638189209,0.10700181758443157,0.09777939213710311
WMB,0.001340965978727977,0.03661920232238787,0.02910525279759392,0.03028101919723202
WMT,0.016289190158632623,0.12762911172076935,0.08930044122390753,0.07711133248433802
WRB,0.019763204709970044,0.1405816656252516,0.13491975175334536,0.12097056768301144
WST,0.01481116111512843,0.12170111386149443,0.09786613113845731,0.08690280439075317
WU,0.005241263899554453,0.07239657381088177,0.06336004209617967,0.06868124731640217
WY,0.005876273835899584,0.07665685772257812,0.0610426355663371,0.05634789568103866
WYNN,0.06535041167858903,0.2556372658252099,0.20851005448038065,0.16706142336588628
XEL,0.015694527029765155,0.1252777994289697,0.10332252347680483,0.09142916516494927
XOM,0.0031884675598548335,0.05646651715711563,0.05005322793401225,0.05319941117144832
XRAY,0.0026617168314210767,0.051591829114900324,0.03913840245959521,0.040995980758052546
XRX,0.09643349061889075,0.31053742225195785,0.2900697558072819,0.22155548878291617
XYL,0.014706035034445964,0.12126844203850383,0.09138202955417933,0.08373079991477539
YUM,0.015707003233714732,0.12532758369056163,0.09666162116989854,0.08352392915187015
ZBH,0.014089036320410945,0.11869724647358483,0.10083533947007677,0.11459513292744111
ZBRA,0.09392979920965797,0.3064796880865973,0.28208054696431134,0.22052644486821663
ZION,0.046100538927831905,0.2147103605507473,0.19995397267782683,0.17662500289672836
ZTS,0.029413675896586035,0.17150415708252098,0.13934561031077536,0.1154674770547864
