,mse,rmse,mae,mape
ROL,0.0034694326861790387,0.058901890344699795,0.04336137438188214,0.04396005633151752
ROP,0.003832424923340035,0.061906582229517684,0.05620750768009396,0.06162615107604356
ROST,0.027418774206836992,0.16558615342726274,0.14054740748421726,0.11986891561879963
RSG,0.021954445876014795,0.14817032724541981,0.1246922437561779,0.10847112963121465
RTX,0.005873661304575715,0.07663981540019336,0.060976320190514334,0.06014837891271355
SBAC,0.013839310577180578,0.11764059918744285,0.09969106574952008,0.12101936536392129
SBUX,0.00943815960052949,0.09715019094437999,0.08385242339229013,0.09423681574910783
SCHW,0.014981586904449713,0.1223992929082914,0.10292041401714101,0.1255258741831847
SEE,0.01088879730402008,0.1043494001133695,0.09319471087349064,0.10764823709520553
SHW,0.005924865401895892,0.07697314727809883,0.07009915218202209,0.06849371405512665
SJM,0.022067545861196466,0.14855149228868914,0.1191584845129263,0.10348233539344208
SLB,0.004726167900836088,0.06874713012799943,0.05444944750502066,0.05965993594513294
SLG,0.018299129778923694,0.13527427611679796,0.11394531311963951,0.13816913133634068
SNA,0.0036155815095635477,0.0601297057165886,0.05208185871810451,0.05713862342438517
SNPS,0.014726943385353521,0.12135461831077349,0.10320673216992028,0.10400609038735399
SO,0.019289104954866423,0.13888522223356387,0.12391890483565574,0.10895558564381408
SPG,0.006420801527729012,0.08012990407912025,0.061822042855701316,0.060194186270580104
SPGI,0.03248544769314075,0.18023719841681057,0.14055405550039876,0.12061546814539273
SRE,0.005026846285409808,0.07090025589100372,0.05860300069255179,0.05870471276916225
STE,0.003981121027272319,0.06309612529523757,0.05393866425026225,0.0593849023137384
STT,0.02212056908716925,0.14872985271010408,0.12345782340316036,0.15482348529101564
STX,0.1069872723358,0.32708908929495034,0.2923672371640581,0.5155736823132809
STZ,0.023204042031579133,0.15232873015809964,0.13105028169371466,0.11391714499688477
SWK,0.0144408325171539,0.1201700150501526,0.09995919040563706,0.09322187356994606
SWKS,0.035958103472737,0.18962622042517485,0.16807758178051302,0.2257842344975366
SYF,0.017420612426786306,0.1319871676595354,0.12073922318357634,0.14651015519323754
SYK,0.01837939487446934,0.13557062688676091,0.11829868125463323,0.10523991480588413
SYY,0.03845263802528004,0.1960934420761695,0.16683442465464338,0.1380957228800351
T,0.044927753349386146,0.21196167896434995,0.18629207321455082,0.1532880792248932
TAP,0.0166018599422535,0.12884820504086777,0.09582092607975945,0.08861382122917152
TDG,0.022762325465715466,0.1508718842784018,0.12030635267444674,0.10645043040200634
TDY,0.012033733985323876,0.1096983773139962,0.09182985930475034,0.0952738024126451
TEL,0.005997648568291525,0.07744448701031936,0.06542435632942725,0.07391274188447983
TER,0.0066641309179733136,0.08163412838986715,0.0661080693736775,0.0645637239376548
TFC,0.006448920981412547,0.08030517406377093,0.06851199670431753,0.07496838681129558
TFX,0.04753875970975425,0.2180338499172875,0.17697551728524968,0.14390955585948317
TGT,0.006372775422331627,0.0798296650521072,0.07146683865900583,0.07826145969656928
TJX,0.0029600695535919406,0.054406521241409475,0.045155379135047434,0.04365070917084047
TMO,0.013615525036012788,0.11668558195429625,0.09936751395230502,0.09128871451034928
TMUS,0.012691877317958313,0.11265823235768575,0.09041465068575927,0.08961793211163976
TPR,0.05604128508806376,0.23673040592214545,0.21519547509836015,0.1770139218594695
TROW,0.0028787213582521696,0.05365371709632213,0.04137728354402455,0.0457640836796859
TRV,0.004155720626885402,0.06446487901862069,0.05024072525328315,0.05016735212207646
TSCO,0.01081886821186423,0.10401378856605613,0.06901483433457883,0.08465992928782339
TSLA,0.0231619950990131,0.15219065378338154,0.1301134753645895,0.17252414240673203
TSN,0.20032469706722486,0.4475764706362756,0.41443464068768027,0.28901171252296387
TT,0.018723026303683526,0.1368321099146086,0.11926364614594519,0.11035281627168433
TTWO,0.041579464516588,0.20391043258398525,0.1536225093695262,0.1286834885053144
TXN,0.0327658785502807,0.18101347615655775,0.13423402469305223,0.11724422604858785
TXT,0.011168930383790498,0.10568316036053473,0.08606934153370632,0.10310548603914813
TYL,0.0204790477792088,0.14310502359878496,0.11960624909657049,0.14539144918880978
UAA,0.051625011848934005,0.2272113814247297,0.21679166403021097,0.2966579123159233
UAL,0.03049090751732241,0.1746164583231558,0.1440618752401565,0.18621745706014872
UDR,0.0023344990920998693,0.048316654396800586,0.03938291126595582,0.03933887829377569
UHS,0.010955646233842207,0.10466922295422952,0.08886781094306186,0.1054889144310083
ULTA,0.09976042274974171,0.31584873396887586,0.25957450015129474,0.19197540811512923
UNH,0.016313205124773855,0.1277231581381147,0.10640159771390684,0.09536953732591717
UNM,0.009748373329539392,0.09873385098100546,0.08141110805351208,0.09484550890506557
UNP,0.011414734676784681,0.10683976168442479,0.09234202737255477,0.10870275142681626
UPS,0.004537997098510739,0.06736465763670695,0.05417720450870793,0.05466358661760913
URI,0.026979967173967768,0.16425579799193624,0.13823658655936683,0.1770266046941659
USB,0.0027031411550899704,0.051991741220024264,0.04361521357720913,0.045408086985823354
V,0.003554830819074191,0.059622401990142855,0.04667526059188967,0.04831498154857748
VFC,0.02194633332877476,0.14814294896745764,0.14084594358246272,0.16989894725728927
VLO,0.018024123728368216,0.1342539523752214,0.11458161789830838,0.14541755962416758
VMC,0.017813214969060867,0.13346615664302644,0.11469620150404415,0.10832997218870381
VNO,0.004935331594405045,0.07025191523656167,0.05544436690371154,0.0582744087405275
VRSK,0.0034091691517451487,0.058388090838330624,0.04627348074230617,0.04856583331332821
VRSN,0.002795304386507984,0.05287063822678883,0.04300683673321903,0.04646380943659439
VRTX,0.088787875128064,0.2979729436174768,0.27888775241794167,0.4285587017572014
VTR,0.039148334330024404,0.19785938019215668,0.16370268377675257,0.13624324185415204
VTRS,0.017256742978228,0.1313649229369393,0.11403403598565824,0.1383763228756538
VZ,0.020739046033351378,0.14401057611630952,0.12609519917046128,0.1100788976651679
WAB,0.04282664345828982,0.20694599164586353,0.1950189493994515,0.2628518626978214
WAT,0.016359883933498198,0.12790576192454425,0.09054284280729237,0.0811578952531982
WBA,0.007237894071044544,0.08507581366666171,0.07828504686539071,0.08904240687019167
WDC,0.1311985406477942,0.3622133910387552,0.3430646312106582,0.6131470926145207
WEC,0.025619841599409672,0.16006199298837206,0.140007441599063,0.12121216003412792
WELL,0.00947010270932621,0.09731445272582182,0.0741837350133167,0.07092161874507391
WFC,0.009749909566457413,0.09874163036155223,0.09010383752026808,0.1040199650621821
WHR,0.008585218245438037,0.09265645279978096,0.07484514153213431,0.07986996934088553
WM,0.03181776958033105,0.17837536147218047,0.1471699793324934,0.12405006947518246
WMB,0.20151278593555422,0.4489017553268802,0.4221391874891599,0.9420832304979873
WMT,0.009863686525763592,0.09931609399167686,0.08554569950808717,0.07983239716370362
WRB,0.002870660240566107,0.053578542725293554,0.0427733614932608,0.043894891046031614
WST,0.04475251120138968,0.21154789339861005,0.17940609691119053,0.15157675794859693
WU,0.005615191197290922,0.07493457944961673,0.0575404896829207,0.05706077700873823
WY,0.007476600547545164,0.086467338038968,0.06722041326916127,0.07509184440880214
WYNN,0.06078238729103001,0.24654084304842883,0.22195286075885165,0.18976915081667406
XEL,0.02395936477136164,0.15478812865126848,0.13576015918692932,0.11800029895081937
XOM,0.0078103537208351085,0.08837620562592122,0.07340752032541038,0.07112745362789952
XRAY,0.0025331311428995204,0.05033022097010424,0.041161042032538904,0.04213207792225336
XRX,0.004328610505942358,0.06579217663174215,0.05320723793934045,0.057774940739315155
XYL,0.06938731194716775,0.26341471475065276,0.21016005177485161,0.16648132773293034
YUM,0.009476504447173578,0.09734733918897619,0.07944150974623589,0.07925523037689546
ZBH,0.022789232135618943,0.15096102853259494,0.11795372796501227,0.10442849989481862
ZBRA,0.06330335029931806,0.25160157054223264,0.2296576836274587,0.33552188406297356
ZION,0.019846481295255968,0.1408775400667401,0.1192374765597785,0.14339139674541115
ZTS,0.007246819563236786,0.08512825361322048,0.06837295089678055,0.06734808365594247
