,mse,rmse,mae,mape
ROL,0.004274797218354572,0.06538193342472041,0.0472542195321235,0.04711693436117474
ROP,0.005136250960814284,0.07166764235562856,0.06534350661135015,0.07306861715231194
ROST,0.025642136761626855,0.16013162324046695,0.13027928555394075,0.1117186010716155
RSG,0.022626758752229182,0.15042193574153068,0.12655326169059136,0.1092548801927955
RTX,0.005871745412858301,0.07662731505708849,0.06185178317808457,0.06088708138884382
SBAC,0.012446702913883997,0.11156479244763555,0.09386674075958233,0.11422768423469352
SBUX,0.007082801596818963,0.08415938210811058,0.07193268883576577,0.08102438203326336
SCHW,0.016788082536435787,0.12956883319855816,0.1084958681877328,0.13320608518795707
SEE,0.008546050351169137,0.09244485032260659,0.08038123142598008,0.0929768078531455
SHW,0.005158726501546897,0.07182427515504,0.06456957897149666,0.06413227068521549
SJM,0.02209483299342858,0.14864330793355138,0.12057548293919719,0.10509947565177515
SLB,0.0048934447521014664,0.06995316113015528,0.055663397766420465,0.06113016521675851
SLG,0.018609754171809847,0.13641757281160607,0.11670105231696269,0.14119988586211266
SNA,0.004471011278609906,0.06686562105155314,0.05841259292482656,0.06540848135017377
SNPS,0.015651798777321844,0.12510714918549556,0.10802480751101079,0.10831433661080345
SO,0.020286776690339643,0.14243165620865203,0.1290545979987527,0.11358062965633638
SPG,0.006583105626336436,0.0811363397395793,0.06214909400753892,0.0602758005356444
SPGI,0.03536736038194392,0.18806211841289017,0.14935816516043954,0.12684139439876796
SRE,0.0050406789043036145,0.07099773872669195,0.05837347061364109,0.058103587146123625
STE,0.004890171307709105,0.06992975981446745,0.0598983495974182,0.06681274964534946
STT,0.022721656392817785,0.1507370438638684,0.12604166440477865,0.15760514257851238
STX,0.0952694333308211,0.3086574692613498,0.2744550064405812,0.47836608468002473
STZ,0.02067924138163379,0.1438027864181838,0.12313332060692828,0.10954933874223852
SWK,0.013091456824313306,0.11441790429960386,0.09464182482624324,0.0900460178099797
SWKS,0.03473470758233423,0.18637249685061966,0.16584891151871475,0.22268210860988338
SYF,0.016917950740477663,0.13006902298578882,0.11996085501672653,0.1452060991355292
SYK,0.019461356789740192,0.1395039669319127,0.12331857540710574,0.1095253411770067
SYY,0.040164434143792456,0.20041066374769695,0.17290735385423855,0.14255717313419491
T,0.045275770870319164,0.21278103973408713,0.18976085208418322,0.15609560458735583
TAP,0.014902819823120769,0.1220771060564624,0.08892215430442742,0.08210345852163078
TDG,0.023598918878972995,0.15361939616784398,0.12413846738044507,0.10971345622444433
TDY,0.014289629668632358,0.11953923903318256,0.09958142021502045,0.10106943930805594
TEL,0.006452771666281316,0.08032914580823897,0.06678844389717689,0.07598688579484054
TER,0.006778401652394428,0.0823310491394008,0.06585781637136359,0.06511292119906799
TFC,0.007610598857366498,0.08723874630785622,0.07422964410207832,0.08049165231625979
TFX,0.04825172247026169,0.21966274711534883,0.18056031940987516,0.14708102989965632
TGT,0.006677537101484788,0.08171619852565823,0.07429122523923855,0.08116970235771422
TJX,0.0029691421084088116,0.054489834908988406,0.04572914113867318,0.04420153244869946
TMO,0.01205960613323002,0.10981623802166061,0.09087095446392272,0.08419022205013642
TMUS,0.015022519631274232,0.12256638866864861,0.09395290631929527,0.09052799821853937
TPR,0.05244753710215373,0.22901427270402544,0.20934556265509255,0.17180821651011113
TROW,0.003113807929346996,0.055801504722964204,0.04356083908014572,0.048199315945176575
TRV,0.0037994808135089564,0.061639928727318924,0.04849924965543123,0.04855442404948375
TSCO,0.01145315405114647,0.10701940969350593,0.0727410716105603,0.08935160336982297
TSLA,0.02447655681327496,0.15644985398930533,0.1368482768616189,0.1813242176550433
TSN,0.15685589111114792,0.39605036436184216,0.36280087226979235,0.2682596362076407
TT,0.020603218702983466,0.1435382133892695,0.1250797984682988,0.11469554747103107
TTWO,0.04168025443356185,0.20415742561455327,0.15303642219044186,0.1285915415138389
TXN,0.03225790114594164,0.1796048472228454,0.13409309853529336,0.11629918331420544
TXT,0.01148849505321999,0.10718439743367497,0.08734025044815573,0.10454112185676567
TYL,0.022191446634907522,0.14896793827836755,0.12475325213246073,0.15515408867734584
UAA,0.05107474303660612,0.22599721909042625,0.21700714925007686,0.2998946410074583
UAL,0.03161951648309334,0.17781877427058523,0.14876608449548015,0.19067511458698264
UDR,0.0021703728853868978,0.046587260977512916,0.0374968290848299,0.03880102427391028
UHS,0.009153593289663777,0.09567441293085512,0.07871410422387629,0.09353000147128522
ULTA,0.11009519583191107,0.3318059611156965,0.2785547328506741,0.20514694952933002
UNH,0.020588218149603522,0.14348595105306833,0.11968621748474323,0.10605997533676076
UNM,0.011283174130267935,0.10622228641047007,0.08819283083401205,0.10195842253697074
UNP,0.010590549752842668,0.10291039671890624,0.08890549779777222,0.1036464338765958
UPS,0.0047963377745235385,0.06925559742377174,0.05625827963712349,0.056458268667784854
URI,0.030698857863056813,0.17521089538911902,0.14849724185474,0.1891489319239337
USB,0.0032946793629456436,0.0573992975823367,0.04767904031905551,0.049216802937784396
V,0.0035291444830179114,0.059406603025403765,0.04536239874547266,0.04681872844411113
VFC,0.020703665553870317,0.14388768381578151,0.13670239279415836,0.1654400743139936
VLO,0.02101958622483479,0.14498133060789167,0.12406248304766042,0.16028677894421423
VMC,0.017006083493308684,0.13040737514921724,0.1135064545807708,0.10736861521177742
VNO,0.004857929679778777,0.06969884991718857,0.055134747265276944,0.05796978700874991
VRSK,0.003368780117135746,0.05804119327801373,0.046025560919577435,0.04812517506213557
VRSN,0.002936433742951789,0.05418887102488655,0.043017790157727435,0.047413848042224246
VRTX,0.09022513901154619,0.3003749973142675,0.28386458655094565,0.43704192768136935
VTR,0.04246027668037477,0.20605891555663097,0.17109930543010124,0.1419129545892671
VTRS,0.018889399244388087,0.13743871086556395,0.11674785121167738,0.145997654161412
VZ,0.021183621168890183,0.1455459417809036,0.12916968142774088,0.11277341717246185
WAB,0.03596911707910239,0.18965525850632878,0.1772128322565443,0.2391236479622732
WAT,0.015346304741073312,0.1238802031846627,0.08593787858622022,0.0774733352688755
WBA,0.007035865982725846,0.08388006904340176,0.07697125500042647,0.08754924919135106
WDC,0.12146198339676521,0.34851396442146365,0.3280900493588016,0.5870949970414634
WEC,0.027062033425032127,0.16450542065546694,0.14509444516777056,0.12540019954566178
WELL,0.009860472313593278,0.09929991094453851,0.07486966887016937,0.07102013154463603
WFC,0.010274638799945078,0.10136389297942872,0.0930883457050808,0.10737634182064161
WHR,0.009349097750205511,0.09669073249389266,0.07933940374065239,0.08259923657746972
WM,0.03267270293330342,0.1807559208803502,0.1509899560786558,0.1265988574249217
WMB,0.18389679709948062,0.4288318984164781,0.4031614383594973,0.8885286229384735
WMT,0.011242034241832809,0.10602845958436258,0.0922799070129892,0.08569756798045548
WRB,0.003245414534361488,0.056968539865100004,0.045234232809637405,0.04609765199030453
WST,0.04319879584747448,0.2078432001473093,0.17588294301162186,0.1490395111773251
WU,0.005929875281953045,0.07700568343929587,0.06029425746069429,0.05938908501697131
WY,0.007389658625341502,0.0859631236364844,0.06285158414695459,0.07155388563271183
WYNN,0.08130938535190849,0.28514800604582263,0.2574853831821707,0.20737779406721696
XEL,0.02428571825458421,0.15583875722869522,0.13832437008550844,0.12023945773230998
XOM,0.007580091938377278,0.0870637234350638,0.07420550201802369,0.07198914597559886
XRAY,0.002263096084011999,0.04757200945947101,0.03845798924767028,0.03952661325636514
XRX,0.004806201800931714,0.06932677549786745,0.056705050994617576,0.06276238146856687
XYL,0.07075415004602179,0.26599652262016843,0.21417153502429118,0.16845080812238558
YUM,0.010370719261842184,0.10183672845217576,0.0839563361157602,0.08274132592854819
ZBH,0.02285687960381971,0.15118491857265298,0.1181993797541641,0.10462063780850674
ZBRA,0.06240342722014268,0.24980677977217247,0.22817721516694378,0.33335859874803975
ZION,0.023092856094133744,0.1519633379935231,0.12989496667916148,0.1535675975922302
ZTS,0.007287038800765128,0.08536415407397374,0.06839469365234373,0.06738909857306034
