,mse,rmse,mae,mape
RSG,0.02149569137761834,0.14661408996961492,0.12780734833716434,0.11064011202010038
RTX,0.02848984612037087,0.16878935428625488,0.16133648786984858,0.19961260850361295
SBAC,0.021438578653689668,0.146419188133556,0.1255785875823486,0.1548780615860915
SBUX,0.014925834245409997,0.12217133152016474,0.10233032844299095,0.0947013507191539
SCHW,0.02066245677654367,0.14374441476643074,0.1162080422038985,0.141714796923075
SEE,0.016595692780397815,0.12882427092903656,0.11243281125652113,0.1283130980643974
SHW,0.005882325694165027,0.07669632125574881,0.05994714244504525,0.06848889879363879
SJM,0.011184470343816354,0.10575665626246111,0.07946070929057261,0.07233935809438888
SLB,0.02924994774757281,0.17102616100343482,0.15524057193002908,0.1967790015482957
SLG,0.027199890374586207,0.16492389267351837,0.1355743253201383,0.1737962513879675
SNA,0.003871683147844738,0.06222285068883246,0.05066763461829475,0.051169393663980524
SNPS,0.005525057493892555,0.07433073048135982,0.05432730281824769,0.060705100357412146
SO,0.015945890872559158,0.1262770401639156,0.10838954179595274,0.09546043727239881
SPG,0.007664099227458334,0.08754484123840955,0.07039251157279797,0.0655574091880012
SPGI,0.008926128261130265,0.09447818934087521,0.07751722212939006,0.08960093360838123
SRE,0.005324068323221616,0.07296621357328072,0.060825058661827205,0.06662924883603268
STE,0.0033969959113462254,0.05828375340818593,0.043801644456452446,0.04351139411031898
STT,0.04013555728866491,0.20033860658561273,0.17178920001381137,0.22972872060364716
STX,0.1693406513348579,0.4115102080566871,0.34411028372442054,0.7052294853933191
STZ,0.04619104930224818,0.21492103038615878,0.1941188442272906,0.15944828251190435
SWK,0.003451838184762717,0.05875234620645134,0.04850217978516968,0.05050075197472724
SWKS,0.08610409264289022,0.29343498878438173,0.25784436719128295,0.40764657865833454
SYF,0.016165479114265916,0.12714353744593515,0.1034412675248766,0.12151275922487663
SYK,0.010309540299846641,0.10153590645602491,0.08145119019098515,0.07365289749655982
SYY,0.038788929748881144,0.19694905368871704,0.16982234221578418,0.14123946889710687
T,0.011173804405596455,0.10570621744058603,0.08014224441570533,0.07154964119336556
TAP,0.04802899929466987,0.21915519454183574,0.19915343888756032,0.16447658066215615
TDG,0.0033015952387651826,0.05745950955903803,0.045667327401215804,0.04524377610734319
TDY,0.02615275239122161,0.16171812635329907,0.14533727168572086,0.18109786189570867
TEL,0.016996436338143364,0.130370381368405,0.11126600851048796,0.1306103376537533
TER,0.005860713000660712,0.07655529374681226,0.0591238310846747,0.06550088352905326
TFC,0.015417756999476097,0.12416826083776843,0.10425695712120231,0.12318659101054422
TFX,0.014661949348074684,0.12108653660946242,0.09089666267367338,0.08069304653059636
TGT,0.009709575441803371,0.09853717796752336,0.07487506929617331,0.08689413303771164
TJX,0.008274453191376683,0.0909640214116366,0.08049698709723627,0.07520560345042468
TMO,0.004244714108091702,0.0651514704983065,0.053846479566072004,0.05112244676224329
TMUS,0.009220461491233617,0.0960232341219229,0.07124409048788247,0.0722194402129023
TPR,0.00950403750938758,0.0974886532340435,0.08160589155998585,0.1025662152110989
TROW,0.010044301842840641,0.10022126442447551,0.09026641552188441,0.10305930731740719
TRV,0.005525463644712325,0.07433346248300508,0.06161601587016533,0.05863013549313457
TSCO,0.002277116464379093,0.04771914148828636,0.03927403229495204,0.0409749620823221
TSLA,0.038734566267216,0.1968109912256325,0.16371356667353534,0.21839503150628534
TSN,0.10121657557044042,0.31814552577466876,0.26140876497405263,0.19388143608538735
TT,0.023705539836893743,0.15396603468588047,0.13742854448411387,0.17172615170522268
TTWO,0.05671893971292578,0.23815738433423764,0.22836441715748407,0.18959030923422623
TXN,0.004351779632514399,0.06596801977105572,0.05512735584613283,0.05824780538784186
TXT,0.029381794529727893,0.17141118554437423,0.15132704385478585,0.19085474686547374
TYL,0.041593726728128624,0.20394540134096828,0.16608963831462265,0.14455258330285428
UAA,0.02081456035067039,0.14427252112121142,0.11943055832299596,0.11950315308510177
UAL,0.030924260952010982,0.17585295263944528,0.13507764339071457,0.17857017925065777
UDR,0.008770814662353741,0.09365262763187022,0.08373100393316017,0.07707883087608658
UHS,0.013944409049917485,0.11808644735920157,0.10288267974447951,0.12027608626454211
ULTA,0.04516690002420725,0.21252505740313835,0.16358015688313454,0.13339536700456223
UNH,0.004263540914325836,0.06529579553329476,0.05491291235768931,0.05372017756629544
UNM,0.013225731573401275,0.115003180709932,0.08734149503207618,0.10427417070878134
UNP,0.041643316252271946,0.2040669406157498,0.1817689250619077,0.24231992281177006
UPS,0.002982965239893957,0.05461652899895742,0.04510852235893429,0.04492879611296944
URI,0.11579707869427786,0.3402896981900537,0.311270057381297,0.5309512227071276
USB,0.004114072728506244,0.06414103778787995,0.052762893287549274,0.05730749060726304
V,0.011062950573083874,0.1051805617644433,0.09425013050514396,0.08626954418599801
VFC,0.015517171924516774,0.12456794099814275,0.10921573769268016,0.12864150118115086
VLO,0.01462543843464436,0.1209356789150512,0.10012672081015683,0.1059204103068542
VMC,0.02177103403774865,0.14755010687135625,0.12601003945840625,0.11049387497519055
VNO,0.008900781906957714,0.09434395532813808,0.07959859729160006,0.09134966601656948
VRSK,0.002608587951779913,0.05107433750700946,0.03809021841893268,0.03828558852098951
VRSN,0.05903746153017029,0.24297625713260604,0.22183413271210392,0.18052232704094454
VRTX,0.05877103316841382,0.24242737710170817,0.19619059227139204,0.2919782149577576
VTR,0.051465930598330614,0.22686103807910826,0.20734444688868184,0.2949439337750556
VTRS,0.11350614737261218,0.3369067339377653,0.3239278084299283,0.5223596435529717
VZ,0.004571502880866282,0.06761288990175085,0.05387661613368307,0.05284904449280386
WAB,0.05208363425138426,0.22821839157128476,0.19497481622672086,0.2723454198631143
WAT,0.002251526899353566,0.04745025710524197,0.03759393503176428,0.04062977992759649
WBA,0.008812024321144212,0.09387238316536026,0.08291381613270954,0.09384106443658073
WDC,0.18476755055298344,0.4298459614245357,0.3614717013710657,0.7476138133835908
WEC,0.028115699162718975,0.1676773662803629,0.13945494834692812,0.12011242952677773
WELL,0.006866789258584978,0.08286609233326366,0.07126612373730157,0.08004406520012866
WFC,0.01097844970522154,0.10477809744990381,0.085000390667679,0.09813161311810976
WHR,0.023720093743135457,0.1540132908002925,0.1308618547598238,0.16610182570789433
WM,0.0134976475250353,0.11617937650476223,0.08819244559621398,0.0819784022070214
WMB,0.23408332782136432,0.48382158676661413,0.40878583990090506,1.1600712369213781
WMT,0.021162356153837034,0.14547287085170565,0.13047331036050575,0.16075851723772341
WRB,0.005489837115311291,0.07409343503517225,0.0580491895588829,0.05943285402260546
WST,0.017563800755380096,0.1325284903535089,0.10282936422645846,0.09134602859791037
WU,0.01649571056993434,0.1284356281174906,0.11058728854023417,0.13114627524769457
WY,0.010176980023663414,0.10088101914465086,0.0739089140589406,0.08813643768953164
WYNN,0.09132680310510664,0.3022032480055544,0.27433451827976707,0.49239535273270046
XEL,0.027549575183403802,0.1659806470146559,0.13868464669414357,0.11768657163411259
XOM,0.004816607037722509,0.06940177978785925,0.057153772790260356,0.06288193534421388
XRAY,0.018160659853899544,0.13476149247429528,0.1226362174306422,0.10856723543725413
XRX,0.026826553759143418,0.16378813680832754,0.13674091523449608,0.17983436498861613
XYL,0.011505077486511422,0.10726172423801242,0.08092542410027719,0.07489443371593624
YUM,0.02552713133130814,0.159772123135759,0.1402294171788991,0.17466253563105902
ZBH,0.00857102239538892,0.09257981634994164,0.07805754258338025,0.0910583725550718
ZBRA,0.15005084880048247,0.3873639745775057,0.3339644012434362,0.6461594704874478
ZION,0.030273539944891716,0.17399293073252062,0.138565089656408,0.1829728241384211
ZTS,0.00831102872422192,0.09116484368561117,0.0743046954772281,0.08762778444258328
