,mse,rmse,mae,mape
RTX,0.03170810472530133,0.17806769702925157,0.1579554092551701,0.2025732660396527
SBAC,0.017209353739179138,0.13118442643537814,0.10060825910801935,0.124549128805996
SBUX,0.05414000902260046,0.23268005720860663,0.20489500119637016,0.17160071382984096
SCHW,0.009899499430163095,0.09949622822078782,0.0763935976371797,0.08057386568216576
SEE,0.008583040627853925,0.09264470102414885,0.07825219786126558,0.07743344881032975
SHW,0.0056457148068006216,0.07513797180387971,0.05971580106364138,0.06736824881710794
SJM,0.006198823282129099,0.07873260621959048,0.06568379809297345,0.062163095363286236
SLB,0.014238929982069149,0.11932698765186837,0.09567236181541086,0.11409756691002644
SLG,0.026111095541924378,0.16158928040536716,0.13643859298738303,0.17406691742684158
SNA,0.014151752212231196,0.1189611374030662,0.10429639857727786,0.09452461200830785
SNPS,0.00490444607416781,0.0700317504719667,0.060158778112144845,0.05934334813674801
SO,0.008555315219675123,0.0924949469953636,0.08099505372816215,0.09263288714438835
SPG,0.0049325484283458225,0.07023210397208546,0.06106138304423916,0.06610559778195825
SPGI,0.006959215015461,0.08342190968481242,0.060149478447071775,0.07000066481554362
SRE,0.012955282142141497,0.11382127280144734,0.10347491322811765,0.12022724269011582
STE,0.0035258512411295516,0.05937887874597795,0.04528948893446689,0.04424094016606711
STT,0.018983150512060287,0.13777935444782824,0.09756685731772641,0.12538363695825647
STX,0.1122393899602052,0.3350214768641038,0.30069813003943635,0.5250379219091488
STZ,0.027181286562077946,0.16486748182124317,0.13221254055707513,0.11253761947722049
SWK,0.004812010898729448,0.06936865934072424,0.05938756907882521,0.05619612598900336
SWKS,0.02372060058299977,0.15401493623346982,0.1154098144217588,0.15465682675603068
SYF,0.008370812823730934,0.0914921462407071,0.06332062026005136,0.0734637208764366
SYK,0.002501496853425512,0.05001496629435545,0.04031805605384096,0.039106083580926154
SYY,0.005529491063119549,0.07436054775967932,0.05980022234934994,0.0604759024948649
T,0.0053456969380293,0.07311427314847149,0.05341600970052439,0.04957644403993226
TAP,0.018741449851147878,0.13689941508694578,0.11495756289731082,0.1037862534092677
TDG,0.0032852776898250795,0.05731734196406075,0.048268398399017046,0.04810961881566653
TDY,0.014670635984021978,0.12112240083494868,0.0948752637890988,0.11398144755740247
TEL,0.014834546553146586,0.12179715330477386,0.1015984125434402,0.1215795092687331
TER,0.0029800481641668914,0.05458981740367787,0.04325476346695157,0.046453404553573205
TFC,0.005104608198512172,0.07144654084357178,0.053133122055917505,0.05892772748416339
TFX,0.014355020561677536,0.11981243909410047,0.10891574648444903,0.09900450615992851
TGT,0.0019533832855705264,0.044197095895211556,0.03579248847798677,0.03779352362874043
TJX,0.0024724516886954744,0.04972375376714307,0.04129508415306875,0.04037233353424001
TMO,0.001317590292369276,0.036298626590675245,0.03148306249278584,0.032807411555933585
TMUS,0.03834135861584202,0.1958094957243954,0.16776860680499456,0.1421135802868682
TPR,0.02767850202568301,0.16636857283057702,0.15190293704601485,0.1997774782693039
TROW,0.011524365172090887,0.10735159603886142,0.09401638252934608,0.10973877280322226
TRV,0.002938280448764415,0.05420590787695023,0.0456783340080345,0.04745947007108588
TSCO,0.003223547478599021,0.05677629327984542,0.04777941292981262,0.047457646631400216
TSLA,0.020154242393448683,0.14196563807291074,0.11643246470558935,0.11717440645331487
TSN,0.05366702739410827,0.23166144995252938,0.15597564839890415,0.1210779323671708
TT,0.018958719062815436,0.13769066439964417,0.11084614161381719,0.13649433625690882
TTWO,0.01995255228262074,0.14125350361184227,0.11832265117044016,0.11411863009175113
TXN,0.00879693447879407,0.09379197449032657,0.07902581086846322,0.09083924041692128
TXT,0.01461584835216012,0.12089602289637207,0.08568104821019241,0.10515652001117476
TYL,0.07103115940116093,0.26651671505022145,0.20543278716179939,0.16127956876368368
UAA,0.0287744581896221,0.1696303575119209,0.1290450215158584,0.11479023353828176
UAL,0.03962129783208746,0.1990509930447157,0.1856218315606907,0.24970068530861256
UDR,0.005201506285973046,0.0721214689671047,0.060391421437631564,0.05934328843477763
UHS,0.015295466695847365,0.12367484261500948,0.09718828094031111,0.08888227193591804
ULTA,0.026421162377250063,0.1625458777614802,0.13930494835152474,0.12515274360708784
UNH,0.0028500460058889666,0.05338582214304624,0.041257698318120616,0.041589873977097465
UNM,0.007063186627418145,0.08404276665732836,0.06247117430386581,0.0695895605410904
UNP,0.0693645843637252,0.2633715709102355,0.24641583813913814,0.3515223574581586
UPS,0.007283345706760426,0.08534251992272332,0.07174219808610553,0.08190934884551368
URI,0.07523044687472784,0.27428169256209545,0.23114186733075306,0.3915056179200704
USB,0.0040807678666322554,0.06388088811712198,0.052523846499194234,0.05706914346032136
V,0.007826512112463024,0.08846757661687712,0.06891932339872865,0.06353951031981403
VFC,0.014331087826541331,0.1197125215946157,0.09757842566707818,0.11557785089333883
VLO,0.023179373852122345,0.15224773841381797,0.12180774938182382,0.11338185026387367
VMC,0.026975702171470998,0.16424281467227417,0.14193739226996183,0.12716315958947522
VNO,0.022894332275069013,0.15130873165508002,0.1401024677629583,0.16837734127345852
VRSK,0.006544420660494037,0.08089759366318652,0.06499156482138446,0.062205301175934404
VRSN,0.04535228012139125,0.21296074784192334,0.16836901072572774,0.1378535131259826
VRTX,0.021692209484721225,0.14728275352097822,0.09747972657509678,0.1313675813898331
VTR,0.07995041483816975,0.28275504387750494,0.25773338098527854,0.3975933867532151
VTRS,0.02898207061624985,0.17024121303682563,0.1572246665860529,0.1918030627864518
VZ,0.001975541068467757,0.04444705916557087,0.036610072301981995,0.03711096918411345
WAB,0.024210846700535082,0.15559835057138324,0.11461043564397669,0.15022276528852707
WAT,0.003885048848357015,0.062330160021910865,0.05286322877458469,0.05073259143051596
WBA,0.005135641203820094,0.0716633881687162,0.0566884464634411,0.05677667143354454
WDC,0.12847412393817562,0.3584328722901621,0.31863733668019684,0.5870429416743286
WEC,0.0095128841213436,0.097534015201588,0.08341568322447508,0.09377506372439534
WELL,0.02403918320700089,0.15504574553015277,0.14569422939268709,0.1797677526294008
WFC,0.003274587323115967,0.057224010023031124,0.04260945739865506,0.04555794564493076
WHR,0.044368668621207696,0.21063871586488486,0.1907609172895417,0.25960382835103046
WM,0.003667370610011684,0.06055881942386001,0.04773461251500572,0.05141988301622155
WMB,0.1106791621845112,0.33268477900936677,0.23194571342577,0.5065215043420854
WMT,0.04779634691095605,0.2186237565109429,0.20458429716494617,0.2773833807771599
WRB,0.0043574338580247875,0.0660108616670377,0.055311487182844045,0.05258445879747905
WST,0.005460379382726518,0.07389437991299824,0.06176243686656366,0.059503191621929886
WU,0.004649350079179317,0.06818614286773608,0.055939410019757996,0.05488193722377895
WY,0.031600171120128535,0.17776436965862571,0.1636712571572138,0.20598374636254999
WYNN,0.20202107464506777,0.4494675457083278,0.42427514191344545,0.8933163787496506
XEL,0.005882108109795335,0.07669490276279992,0.06175277159065394,0.0646523547326909
XOM,0.013784100488415055,0.11740570892599327,0.10614390737882459,0.12374619270859906
XRAY,0.007909564626220588,0.08893573312353471,0.07147133955660075,0.06642546415795432
XRX,0.056228340348496206,0.2371251575613524,0.22621010756026413,0.30670611699729766
XYL,0.003236522515761454,0.056890443096898564,0.04662075677630925,0.05176240848428123
YUM,0.00858077496304272,0.09263247250852542,0.07946879083527382,0.07893350886096644
ZBH,0.01755798496683645,0.13250654688292368,0.12041341449939647,0.14359979621612548
ZBRA,0.0428200151088892,0.20692997634197227,0.172928362282757,0.21039644608687216
ZION,0.012549648441661423,0.1120252134193969,0.09387365877167975,0.10131486282492999
ZTS,0.0038653430452658794,0.062171883076402625,0.04768060758901394,0.05085522160011534
