,mse,rmse,mae,mape
ROL,0.003637506595880851,0.06031174509066083,0.05107888187636317,0.05696717428701732
ROP,0.003971609137029094,0.06302070403469874,0.04797428212406637,0.047433203104101825
ROST,0.014011082281315283,0.11836841758389474,0.08809681660929951,0.08162945681384301
RSG,0.02145564330624459,0.1464774498216179,0.12420988635329067,0.1082168526975368
RTX,0.005177997035354095,0.07195830067027775,0.05761820112160389,0.05728985968113532
SBAC,0.021399092983508082,0.14628428823188114,0.12927596968374044,0.16432094748589748
SBUX,0.005513074348290829,0.07425007978642736,0.06172666713932296,0.06854814107980686
SCHW,0.02030753440312789,0.1425045066063803,0.11988221144980069,0.15449340060046363
SEE,0.01718485077817007,0.13109100189627843,0.1212982115835033,0.1483914533656338
SHW,0.0038775666041207875,0.06227011003780857,0.05612628514208203,0.05713459092860034
SJM,0.029818782178959505,0.17268115756781197,0.1383463248954602,0.1167544737343064
SLB,0.006152504790041772,0.0784379040390663,0.063761251414253,0.07279564903335554
SLG,0.01450683728401239,0.1204443327185318,0.09884778552662463,0.1176028267020164
SNA,0.003286604507579519,0.057328915109040035,0.04933401289363155,0.053679010699868836
SNPS,0.01277532084952401,0.11302796490039095,0.09295667789098538,0.09584075454832726
SO,0.0191027792051395,0.13821280405642417,0.11839307528275536,0.10411139866540177
SPG,0.00737861921713379,0.08589888949883921,0.06355229374605578,0.06061154908992203
SPGI,0.021485996745907558,0.1465810245083161,0.1081713050994109,0.10024767051197556
SRE,0.004765718267684391,0.06903418187886629,0.05601547631548417,0.05640059864769039
STE,0.004596410735519091,0.06779683425882872,0.0545145942927457,0.05176383745778539
STT,0.028526046207610616,0.16889655475352544,0.14247650085100225,0.189943235291909
STX,0.13589984783313624,0.3686459654372149,0.3407863196473931,0.606493900944141
STZ,0.02998453907334863,0.17316044315417026,0.15212673861851178,0.1311296768635718
SWK,0.013712543497217723,0.11710057001235187,0.0964211290414574,0.08954594252589435
SWKS,0.0487518808917072,0.22079828099808024,0.20029727711000384,0.28123888015093945
SYF,0.024995809429602892,0.1581006307058985,0.14658693174186507,0.18551796000611154
SYK,0.012137151824439264,0.11016874250185152,0.09442906738515638,0.08836406659178483
SYY,0.034877221606073414,0.18675444199823846,0.151975285137108,0.12693037329017676
T,0.0408634810929895,0.2021471768118207,0.16976586117994277,0.13916579793802888
TAP,0.03604683625726029,0.18986004386721364,0.16731568825632528,0.1476361214584415
TDG,0.01590711645644664,0.1261234175577503,0.09899157688987403,0.09234328971609455
TDY,0.012845022013540508,0.11333588140364245,0.09715687036152311,0.1138592971619191
TEL,0.003904087260853098,0.06248269569131199,0.052309766507173075,0.05512033633507686
TER,0.008204319230048778,0.09057769719996628,0.07699172893363128,0.0715868311242964
TFC,0.008066639623787095,0.08981447335361431,0.07622216633414398,0.0884184484395424
TFX,0.04391706747811177,0.20956399375396473,0.16551682295756115,0.1349738279690962
TGT,0.00712292505022271,0.08439742324397535,0.07514624517265032,0.08506027453729524
TJX,0.003371519174044424,0.058064784284835025,0.046947446430684055,0.04657419479689696
TMO,0.011020297233549425,0.10497760348545505,0.08730287819373984,0.08139428855724598
TMUS,0.008721522370662694,0.09338909128299029,0.08324288341527092,0.08755072405990273
TPR,0.050211953349587835,0.22408023864140236,0.19647862484171125,0.16251212601445736
TROW,0.002344091521697858,0.04841581892003747,0.0394289897078847,0.04290852921032823
TRV,0.006095989698068525,0.07807681921075246,0.06557932523983905,0.06328895485149383
TSCO,0.006267616708496135,0.07916828094948213,0.05363890836153333,0.06347021194942468
TSLA,0.031234884680505434,0.17673393754597738,0.15897529783839182,0.2086489853223534
TSN,0.18970998697355265,0.4355570995559051,0.38689114200396935,0.27081180763869533
TT,0.009571109325755155,0.09783204651725913,0.08079185551269505,0.08495948138704784
TTWO,0.044925660968914004,0.21195674315509286,0.17119428840698514,0.142523583129933
TXN,0.034705762073830464,0.18629482567648106,0.14342053884121259,0.12777444837137653
TXT,0.012456577471546824,0.11160903848500274,0.09163174729245786,0.1106179016025725
TYL,0.013794780207003142,0.11745118222905694,0.10106561247060679,0.1200622349871844
UAA,0.048909927802160934,0.2211558902723618,0.20868398807876157,0.27620499453512154
UAL,0.02761698424313062,0.166183585961823,0.13381525760307394,0.17322385255207148
UDR,0.0029870766984177394,0.054654155362769435,0.045760124318853894,0.045147594477431635
UHS,0.019986733587567824,0.14137444460569182,0.12972873985098474,0.15887775768974574
ULTA,0.08970589625988946,0.2995094259950586,0.2336715810284393,0.1729946394946708
UNH,0.011033921321353253,0.10504247389200834,0.08785415240840384,0.0813260663087228
UNM,0.009559473581953564,0.09777256047559338,0.08200009971224868,0.09608318019568879
UNP,0.014823366456493943,0.12175124827489016,0.10574318043009012,0.1256372917570763
UPS,0.004098470487045886,0.06401929777064011,0.051141086972480335,0.0518861978895533
URI,0.021574377922496682,0.14688219062397143,0.12545397770250957,0.14913334326919833
USB,0.003101443729388789,0.05569060719177687,0.04847877132693724,0.05308213729927555
V,0.003910090737018884,0.06253071834721623,0.049705362922401936,0.04880437211574283
VFC,0.026742000670590554,0.16352981584588958,0.15714711143810334,0.1952574627992853
VLO,0.015908415806416224,0.12612856855770713,0.10894927573031193,0.13213446121316408
VMC,0.02038819937367209,0.14278725213993052,0.12158125740629909,0.11071175325007201
VNO,0.004558430657595146,0.06751615108694471,0.051989148006204466,0.05327273742450297
VRSK,0.0035457962796507894,0.05954658915211508,0.0488974359661799,0.05235790591925438
VRSN,0.01495311409301106,0.1222829264166141,0.1076164084086136,0.1001864768352899
VRTX,0.0852393061346547,0.29195771292201667,0.2641746129528261,0.4200843794527452
VTR,0.0145579645217627,0.12065639030636836,0.10539705096369913,0.1319779381957566
VTRS,0.02217540597775683,0.14891408925201413,0.1272817029621412,0.16644867195405352
VZ,0.018802624590401287,0.13712266257042008,0.11689774653097823,0.10241300751521352
WAB,0.05956761575983733,0.24406477779441532,0.23417900194039057,0.3279166768262793
WAT,0.014314205453099197,0.11964198867078062,0.08417465275944476,0.07708797974846436
WBA,0.013874121750341353,0.11778846187272059,0.11125921460432286,0.13187735119091884
WDC,0.15295487192520485,0.3910944539688652,0.37454308674281017,0.6666303341779055
WEC,0.027070638877665275,0.16453157410559613,0.13686131687796793,0.1180458735098871
WELL,0.00995771941918812,0.09978837316635701,0.07817166385413844,0.076189841983346
WFC,0.011639347951696218,0.10788580977911885,0.09661203961059248,0.11389163362438115
WHR,0.008287668314437602,0.09103663171733455,0.0656965826830915,0.07890263207258984
WM,0.03246022690954036,0.1801672192979077,0.1477845906723278,0.12475494316683887
WMB,0.238781732627189,0.4886529777123936,0.4596946141194168,1.144224368604889
WMT,0.004564810963481941,0.06756338478408214,0.05575390900866226,0.061041146043179104
WRB,0.0025535798155823775,0.0505329577165475,0.039985076314787205,0.04269197115104302
WST,0.05116487357865324,0.22619653750367896,0.18906164173911064,0.15401053762108838
WU,0.0048675982718631465,0.06976817520806422,0.05399361714572517,0.056374030260701175
WY,0.00879487811426242,0.09378101148026939,0.07943166712802666,0.08221515271975466
WYNN,0.024055451885569516,0.15509820078121317,0.12108318579082357,0.16382991620987428
XEL,0.02530892148174838,0.15908777917158934,0.13448526824026463,0.11686787167268749
XOM,0.010426982039320482,0.10211259491032672,0.08624560360214491,0.07969116720107638
XRAY,0.006960943205938384,0.08343226717486697,0.07519932877341144,0.07211647010291246
XRX,0.007152634073615743,0.08457324679599183,0.06952788432301425,0.08090795647254242
XYL,0.07655033773663604,0.2766773169897309,0.2238939525406232,0.17384050523898922
YUM,0.010839784157333875,0.10411428411766502,0.09050596883001077,0.10360545058658238
ZBH,0.022306661871877104,0.14935414916190679,0.11640340005080578,0.10217404747123941
ZBRA,0.09442776601527499,0.30729101193376124,0.27972368145007015,0.5143462236909042
ZION,0.02023384175590905,0.14224570909489342,0.11992153383106159,0.1503786583628602
ZTS,0.005937455037686423,0.07705488328254363,0.057709264692255534,0.06086659591628068
