,mse,rmse,mae,mape
ROST,0.002107259540663921,0.045904896695929086,0.03817817961771706,0.039321886546669065
RSG,0.009107645840340331,0.0954339868198973,0.07958903477631987,0.07226828850833984
RTX,0.03331873217594487,0.1825341945388449,0.16783820777861524,0.21491997906167726
SBAC,0.024984457701589205,0.15806472630409735,0.12900788483209438,0.1611628757477329
SBUX,0.03347988416097829,0.18297509164085227,0.16699976325401078,0.14522344990062935
SCHW,0.012195980184959246,0.11043541182500859,0.08945323307187411,0.09979775417685541
SEE,0.008515646560800035,0.09228026094891602,0.08128122634927396,0.08312541777348889
SHW,0.00772955943355833,0.08791791304141797,0.07170955057339926,0.0812698530294281
SJM,0.004658670338309303,0.0682544528826457,0.057443486981778716,0.05507132156869897
SLB,0.030434970597291826,0.17445621398302735,0.1508515150944783,0.19180557675478963
SLG,0.03500352061965925,0.18709227835391617,0.16209679869436422,0.2099751858740018
SNA,0.005523222277898165,0.074318384521585,0.060953468237004094,0.058704357723420815
SNPS,0.004192820427087326,0.06475199168432834,0.053575744517063546,0.05573780260877347
SO,0.0055388221747123215,0.0744232636660898,0.059697727841060866,0.056456206671412316
SPG,0.0031243743664020394,0.05589610332037502,0.046034322135431634,0.04788816101776376
SPGI,0.009793624023290133,0.0989627405809385,0.082678702859398,0.09630717547754276
SRE,0.007588804505963386,0.08711374464436358,0.07505868602200402,0.08472397317943478
STE,0.0032043206968026964,0.056606719537548686,0.046191139840597424,0.04703232781588718
STT,0.028183422267124177,0.16787918949984293,0.1282315954626157,0.16530022437554548
STX,0.13108727914332877,0.3620597728874733,0.3121788507243797,0.5716515398469132
STZ,0.0318053349876523,0.17834050293652393,0.15101941414708211,0.12694335572179283
SWK,0.003768712186795187,0.06138983781372278,0.055192162170642885,0.05475196211406139
SWKS,0.04891030842111741,0.2211567507925485,0.17762816038802762,0.24713331324104965
SYF,0.011443443258508806,0.10697403076685857,0.08381826723760223,0.09507333701346332
SYK,0.005333509435532492,0.07303088001340592,0.058857770796824964,0.05567066254236687
SYY,0.01305111918714538,0.11424149503199518,0.09053810138757681,0.08160546922876227
T,0.009295542255468338,0.09641339251093874,0.07094689733518676,0.06387841082300726
TAP,0.027432028063152297,0.16562616962048085,0.14472233282197355,0.12673662145514752
TDG,0.0018824051353725929,0.043386693067951065,0.03636430212841812,0.03678116074139171
TDY,0.024631493279479683,0.15694423620980696,0.13348002487942495,0.16708646497197358
TEL,0.0209689186988716,0.14480648707454924,0.13107965674961997,0.15719022740928007
TER,0.0032316617163616356,0.05684770634213517,0.047404422406254434,0.05058634963004554
TFC,0.00805153189485602,0.08973032873480415,0.07028751943071822,0.07904978205887102
TFX,0.012996492837923644,0.11400216154934802,0.0969129495031467,0.08776977444464318
TGT,0.00356463284156728,0.05970454623868504,0.04360001141671301,0.048099131994661065
TJX,0.003706686380391851,0.060882562202915304,0.050446270993322696,0.04850182675315424
TMO,0.0016370033351300831,0.040459897863564645,0.03323763855315409,0.03387512981730956
TMUS,0.02581119878048702,0.16065864054101484,0.14766977901243156,0.12939094813417712
TPR,0.03526070486823825,0.1877783397206351,0.17217658861065366,0.2254253262303428
TROW,0.009729586299772002,0.0986386653385578,0.0878289612008738,0.10042209172675072
TRV,0.0025705603435128834,0.050700693718260734,0.04381968702587111,0.044375039091339726
TSCO,0.0023338089275486504,0.04830951177096132,0.039214205254166946,0.039470764933814025
TSLA,0.02069692151769359,0.1438642468360141,0.11500750740388031,0.12829050020637472
TSN,0.10260380833303467,0.32031829222358604,0.24122374023017898,0.17438840071366943
TT,0.02297401765776781,0.15157182342958012,0.1302229526382765,0.16200631236499835
TTWO,0.04788802138892771,0.21883331873580794,0.19654111983049063,0.16542230419924872
TXN,0.00902746770784478,0.09501298704832292,0.07730008405303848,0.08915480100232341
TXT,0.023402495666741952,0.15297874253222882,0.1260588471134085,0.15778821807544688
TYL,0.05052911155013468,0.2247868135592804,0.17514823278019787,0.14485606885737626
UAA,0.021197769678341864,0.14559453862814314,0.11297797401084438,0.10917577197902643
UAL,0.03920327961446949,0.19799818083626297,0.17991681542923657,0.235533311409278
UDR,0.004745560593615543,0.06888802939274387,0.058641402609970666,0.05667938816003204
UHS,0.013078322423990667,0.11436049328326049,0.09327031993357,0.08888291539888019
ULTA,0.01959083295442492,0.13996725672250965,0.12120296311482587,0.10675126446392925
UNH,0.0023656430159630436,0.048637876351286594,0.038160941982643436,0.03824828923459093
UNM,0.008645935309245177,0.09298352170812405,0.07035808064506341,0.07826279719083924
UNP,0.07168010731221429,0.2677314089011864,0.24190483816916877,0.3552744894825346
UPS,0.002524291059670918,0.05024232339045357,0.04167104592346952,0.04186280181771728
URI,0.10444393826376712,0.3231778740318822,0.29336203104243663,0.49055685593189874
USB,0.004050838712463739,0.06364619951311892,0.049178697607080685,0.053208642957303307
V,0.009644426492572552,0.09820604101873037,0.08110841747289885,0.07385496055056785
VFC,0.01810612669118163,0.13455900821268574,0.11076020490065672,0.1327627743847564
VLO,0.01037790619397521,0.10187200888357513,0.0804208381897198,0.07661756928549766
VMC,0.013963537364623654,0.11816741244786422,0.10021532413763165,0.09262121734213599
VNO,0.023499110144905747,0.15329419475278816,0.13957006444415154,0.16781869225136795
VRSK,0.0030555274160801696,0.05527682530753887,0.03736662098741259,0.03776853793215775
VRSN,0.04316069466896226,0.20775152146004192,0.17547498410711898,0.1447425311002132
VRTX,0.04807423965134368,0.219258385589568,0.15658122876212033,0.22898583686932553
VTR,0.07887274495900337,0.28084291865561317,0.2592091859379595,0.38552642935398124
VTRS,0.07047752745487912,0.26547603932347474,0.2256898910731842,0.35460985461039446
VZ,0.003391983403536331,0.05824073663284429,0.05243322902284909,0.05446195597099553
WAB,0.03774750486272177,0.1942871711223409,0.15184770873682546,0.20836256516075236
WAT,0.0014124348541185276,0.03758237424802387,0.030469958336634705,0.0310064276530247
WBA,0.0077967508069986145,0.08829921181414144,0.07763675186645848,0.08444072780750805
WDC,0.1601063149741699,0.4001328716491185,0.34803619848080103,0.7172205764426111
WEC,0.008763855692211225,0.09361546716334446,0.07407013550578738,0.07032491784900044
WELL,0.01761609113688578,0.13272562351289136,0.11970906977124132,0.14169960212729035
WFC,0.0050926942223695785,0.07136311527932045,0.05598858932165713,0.06116835986263805
WHR,0.05516869853827751,0.23488017910900338,0.21001675891400282,0.28621644077537517
WM,0.004367555576453964,0.06608748426482858,0.050563816386278354,0.05306246500373932
WMB,0.18846529679766036,0.4341258997084375,0.34042891064786834,0.8466254122445649
WMT,0.040131763350831066,0.20032913754826348,0.18931255222143317,0.2465772656776579
WRB,0.006510762001439265,0.0806892929789279,0.070515184755801,0.06592260025483593
WST,0.008638458930971923,0.09294331030779958,0.07664950015190267,0.07334044795765536
WU,0.010043736287787833,0.10021844285254003,0.08505760817474575,0.09893123236828706
WY,0.021853768761568932,0.14783020246745565,0.11849332561698288,0.14779882163254113
WYNN,0.17944205896091728,0.4236060185607816,0.3977090873750073,0.8389980451915382
XEL,0.00940570822991534,0.09698303062863803,0.07665616593982644,0.0709995438638868
XOM,0.010220942962894894,0.10109867933308968,0.08609080030064416,0.10013952678872623
XRAY,0.012346724747746398,0.11111581682076768,0.090787587091697,0.08123522879944507
XRX,0.051983931472703505,0.2279998497207915,0.21187855659848076,0.2856014034018346
XYL,0.004625093706289069,0.06800804148252668,0.05165114261788488,0.05136363285606013
YUM,0.01494821725163378,0.12226290218882332,0.09934038999823308,0.12009800149961347
ZBH,0.019475855609044794,0.13955592287339436,0.126149232919792,0.15030696909742297
ZBRA,0.07491564107037607,0.27370721779006135,0.2354447509896522,0.36867330860900066
ZION,0.016602622330687572,0.12885116348208725,0.10912978763736207,0.123621098124945
ZTS,0.004312854395591269,0.06567232594930127,0.04953499487059371,0.05355684028574657
