,mse,rmse,mae,mape
ROK,0.07191309967056922,0.2681661792071648,0.23271884529972153,0.1892877486338968
ROL,0.028526786348897434,0.16889874584761555,0.12854854345674738,0.11173345666338254
ROP,0.004820425460136328,0.06942928388033631,0.04757347766554714,0.04800851617776337
ROST,0.02151771351361724,0.14668917313018448,0.12502826673207965,0.11185696577770603
RSG,0.03731238497884061,0.19316413999197835,0.16603999191952795,0.14194778181375273
RTX,0.022279833828627405,0.14926430862274948,0.139577082253434,0.1274326234629414
SBAC,0.010457037726547184,0.10225965835336623,0.0806045356105354,0.0772277824884332
SBUX,0.002344179382007954,0.04841672626281081,0.04224413101502877,0.04611875627720938
SCHW,0.04667930136294009,0.21605393160722647,0.1589079112989942,0.14388714214492557
SEE,0.0068050071500120116,0.08249246723193586,0.07279031012247379,0.07095122301604818
SHW,0.009245566470912582,0.09615386872566585,0.08606184420141172,0.08369388416296121
SJM,0.012540390336187077,0.1119838842699568,0.08895706394349796,0.08007086766485079
SLB,0.020668015358831716,0.14376374841674,0.128899671829268,0.1174746734556737
SLG,0.01021944749566176,0.1010912829855362,0.0796045826770973,0.08047797329910501
SNA,0.0028636462062252887,0.053513047065414696,0.03653908140535099,0.037585510900531666
SNPS,0.09296509461584711,0.3049017786367392,0.2728179344767631,0.21234323401812585
SO,0.005221266066049356,0.0722583286967624,0.06333156829637213,0.06110002655944712
SPG,0.007394952806521547,0.08599391145029715,0.06976642834508952,0.06741591017614189
SPGI,0.07278931804334791,0.2697949555557848,0.24683957286784838,0.20480049524179042
SRE,0.012657149118604894,0.11250399601171904,0.10573911860093813,0.09778633209236634
STE,0.001872009635449513,0.043266726655127416,0.03331384799005274,0.036932097916926726
STT,0.0413950329283396,0.2034576932149276,0.16554555667112628,0.14822649061989282
STX,0.06309607499015595,0.2511893210113757,0.20730126388865988,0.23001398233843864
STZ,0.010655155082133516,0.10322381063559666,0.09111664205000182,0.08625131962197999
SWK,0.036600171140130734,0.19131171197846392,0.17613655979267553,0.15683954935987446
SWKS,0.022514553683326933,0.1500485044354889,0.11550869254387958,0.11494448083715289
SYF,0.021503153357946215,0.14663953545325425,0.10599165510107073,0.09569716522410175
SYK,0.03593453431991789,0.18956406389376096,0.17997912939309807,0.15904214850670306
SYY,0.04095781188695232,0.20238036438091597,0.18761217378649295,0.1631624484813646
T,0.024209174092961642,0.15559297571857683,0.14245879555862503,0.12903971258462182
TAP,0.014533507831351673,0.12055499919684655,0.1086398499097787,0.10020740353170987
TDG,0.04471121168485049,0.21145025818109206,0.18692153770108852,0.15508240076975013
TDY,0.09555769011446172,0.30912406912833834,0.2690724118890497,0.20892980898090788
TEL,0.015409865127044262,0.12413647782599707,0.091803882402951,0.08613084301908608
TER,0.043542892125357315,0.2086693368115146,0.1510403247813827,0.12695819225487032
TFC,0.043113418090185214,0.20763770873852663,0.15738593978528923,0.1344328399411131
TFX,0.04872143297866981,0.22072932061389083,0.20445220900359817,0.17524571912925058
TGT,0.00793224918098365,0.08906317522401529,0.06472213492352663,0.07717568996036031
TJX,0.00514022516498189,0.07169536362263525,0.06616057604802078,0.06449758002666035
TMO,0.011175295567438097,0.10571327053609729,0.09341083295185072,0.08742320805621463
TMUS,0.10079686286555234,0.3174852167669423,0.25410260402112983,0.1905913255871212
TPR,0.00780025068506318,0.08831902787657471,0.07664142307760174,0.0766551853464769
TROW,0.0035247468906037145,0.05936957883128122,0.04792220923180761,0.04669314849547089
TRV,0.005368999765732957,0.07327345880830902,0.06387702315425979,0.06120952529239949
TSCO,0.012465886003857103,0.11165073221370786,0.09769757343334373,0.11369308790321137
TSLA,0.017055182548257598,0.13059549206713683,0.09522114214986346,0.09899632344920149
TSN,0.019343904952054406,0.13908236750952438,0.1163803143555595,0.11236123752328722
TT,0.0844702712071901,0.29063769749843205,0.26671955180860757,0.21787050961054769
TTWO,0.09823471474104381,0.31342417702060543,0.25247789156948486,0.19285744476668124
TXN,0.08599976545815576,0.2932571660815056,0.2614556876512182,0.20646570555269383
TXT,0.02150423128167419,0.14664321082707577,0.10799851170359397,0.10254230416662014
TYL,0.010795819558873173,0.10390293335066712,0.08849333840927613,0.10596586661281282
UAA,0.045763432862772783,0.21392389502524672,0.14985098907954109,0.23748892750399275
UAL,0.04172933780218493,0.2042775998541811,0.16825297578654042,0.1707745945749748
UDR,0.0011342119163104355,0.0336780628348846,0.028937061118899897,0.029988507726426035
UHS,0.011737917100579443,0.1083416683486988,0.09616368029552039,0.09184046307883
ULTA,0.13622530361050758,0.3690871219786835,0.3430653832511061,0.25825127513092977
UNH,0.05998967428192276,0.24492789608765017,0.22111556257166015,0.18308238781954891
UNM,0.08563540477292357,0.29263527602277134,0.23002585534599354,0.18229481027589006
UNP,0.06420396416068835,0.2533850117127853,0.2212941919715367,0.17781594562433975
UPS,0.019101787347195785,0.13820921585478946,0.12541794737991652,0.1132896594275993
URI,0.19956430183755258,0.4467262045566082,0.3336007188584136,0.24907207543830331
USB,0.029358718482441624,0.17134386035817456,0.12493510517989231,0.10777310674808309
V,0.009124642148252269,0.09552299277269462,0.07941667019693784,0.07589674666070037
VFC,0.0075313383940486586,0.08678328407042832,0.06845542577635581,0.08106983861688019
VLO,0.015712279134104324,0.1253486303638948,0.10422113873323526,0.13152352850792745
VMC,0.05330631206969352,0.23088159751200077,0.2153122545711612,0.18527222430787516
VNO,0.010755967454400384,0.10371098039455795,0.08153359923690166,0.07821618790169366
VRSK,0.009344610188633985,0.0966675239603973,0.08772340879146939,0.08326154608684679
VRSN,0.002979315031136955,0.05458310206590457,0.04267102046433353,0.04723945983656186
VRTX,0.02675115588621585,0.16355780594705913,0.12826097420079596,0.19770906879275754
VTR,0.040373876189827754,0.2009325165069799,0.18145066802759488,0.15962290756859449
VTRS,0.036897746717640026,0.19208786197373331,0.17126789143753804,0.23778602064692916
VZ,0.007274059484525162,0.0852880969685991,0.0711979569119767,0.06974033830097634
WAB,0.019487769236962337,0.1395986004119036,0.11677063230135458,0.10996498141836503
WAT,0.02086051399502473,0.14443169318063376,0.1175298469288947,0.10608133793340888
WBA,0.001316540668234046,0.03628416553035285,0.02888549258073908,0.0298599002522223
WDC,0.05769460996674552,0.24019702322623718,0.1840751020207555,0.1830040502222404
WEC,0.010179866015175966,0.1008953220678539,0.08972098972816082,0.08517302131483358
WELL,0.013994215540846703,0.11829714933525111,0.0958431233523888,0.08853397028973382
WFC,0.006658074604233135,0.08159702570702644,0.06523906948221199,0.06857001854058575
WHR,0.028550541221184257,0.16896905403411672,0.15730909911861832,0.1500303009916037
WM,0.04382229055157296,0.20933774277844155,0.1903553254505529,0.16397460526745153
WMB,0.12856990480116745,0.3585664579979107,0.3045362343531833,0.2660832941594113
WMT,0.009790428514639704,0.09894659425487926,0.09040799734238633,0.08536938525870762
WRB,0.033260243438038566,0.1823739110674511,0.15029122423846397,0.13015971635778978
WST,0.08217652181799413,0.2866644760307669,0.27101072969737044,0.22099508213583133
WU,0.0197886530349823,0.1406721473319516,0.1255958025169466,0.11498438745165979
WY,0.02336255812430922,0.15284815381387248,0.1367163499181586,0.12853416229593823
WYNN,0.07596183146863142,0.27561174044048165,0.26359185358497433,0.2349259148680846
XEL,0.009065268381887492,0.09521170296705911,0.08745528467553076,0.08364933102756587
XOM,0.01235718277685564,0.11116286599784858,0.1018172912342272,0.09459591101971691
XRAY,0.0011036662455041805,0.033221472657065945,0.02652521761185979,0.027328765812223654
XRX,0.019350273996655308,0.13910526228958883,0.09273235905471947,0.08622240234066927
XYL,0.0933621371771827,0.30555218404911244,0.28663350525296083,0.22407884035676326
YUM,0.03928355485964706,0.19820079429620624,0.18699048160885304,0.16428209288250833
ZBH,0.03488622400625781,0.18677854268158806,0.15928794497911006,0.13561975092311415
ZBRA,0.0353063082573468,0.18789972926363357,0.1565721809103873,0.1600993030421254
ZION,0.1652560305060336,0.40651694983854436,0.30840892028280964,0.22473183385724788
ZTS,0.02030480730628126,0.14249493782686198,0.12419257572962247,0.11550987846037565
