,mse,rmse,mae,mape
ROL,0.0038320396072824905,0.061903470074645174,0.05270881377673817,0.05879591087439613
ROP,0.004496819373029544,0.06705832814072793,0.05136348851186015,0.04929163206893797
ROST,0.01323731044392156,0.11505351121943894,0.08411341668763235,0.07804153165430991
RSG,0.022540004397990195,0.15013328877364338,0.12797174966194672,0.11136570639249029
RTX,0.005171527844631925,0.07191333565224134,0.0584188585509117,0.05826662536392596
SBAC,0.021352266488868045,0.14612414752144165,0.12922267426991588,0.16417735995187258
SBUX,0.004272470990996354,0.0653641414767788,0.05387610290391423,0.0577536472934262
SCHW,0.0216366849617364,0.14709413639481486,0.12310000893422138,0.15881029450344053
SEE,0.016437802962898696,0.12820999556547336,0.1175525376206104,0.14375839590322712
SHW,0.003751396728284761,0.06124864674655891,0.05485992226880128,0.05590591180455495
SJM,0.031583433062958535,0.17771728408615334,0.14296935608180955,0.12083007643207912
SLB,0.006719366578078304,0.08197174255850795,0.06847599795935377,0.07937623714530438
SLG,0.014186702959611221,0.11910794666860487,0.09688547473489778,0.11508769508402952
SNA,0.003212873835983737,0.05668221798751119,0.04853592581834758,0.05279729075218782
SNPS,0.012459928503512656,0.11162404984371717,0.09117648850221337,0.09430393448088212
SO,0.01963245819663558,0.14011587417789456,0.11925452027370538,0.10487740936113367
SPG,0.007916572075238298,0.08897512054073486,0.0665865882929257,0.06311808717819535
SPGI,0.018839784724330077,0.13725809529616123,0.10082685511495977,0.09780866977307826
SRE,0.0048359693587923264,0.06954113429325356,0.056179659142198655,0.05651350454632935
STE,0.004656315474265307,0.0682372000763902,0.05492261438325599,0.052157045871776976
STT,0.03128128290517066,0.17686515458159263,0.1492562737131844,0.2013416998144437
STX,0.13645160931006742,0.36939356966529263,0.3415406082377924,0.6078825417079072
STZ,0.03126766767220607,0.17682665995885932,0.15592100229477102,0.13481410872762073
SWK,0.013673578646562492,0.11693407820888867,0.0966478116287921,0.08983551328390013
SWKS,0.053439757526613355,0.23117040798210603,0.21044763851293546,0.31504804576345513
SYF,0.026105960901693606,0.16157339168840149,0.1494973085255261,0.19177065077754882
SYK,0.011868725178690172,0.10894367892948251,0.09357564440476261,0.08796749182914493
SYY,0.037492264816419964,0.193629194122219,0.15786315941344423,0.13081104557247175
T,0.04090002949585123,0.20223755708535254,0.16925910773965178,0.1387810719524425
TAP,0.03770104153004984,0.1941675604472844,0.17207336366894485,0.15212626172330035
TDG,0.015219513571969252,0.12336739266098336,0.09698205796297542,0.09093754038382192
TDY,0.013495982240643885,0.11617220941621058,0.10087361772502661,0.11902146964698487
TEL,0.0038381557351517526,0.0619528509041493,0.051752555297191326,0.054252718079129694
TER,0.008338587755405654,0.09131586803730037,0.07769088669805067,0.07232677674914022
TFC,0.008918118357644143,0.09443578960142253,0.0799561081165417,0.09412846058164687
TFX,0.04197204109658089,0.20487079122359267,0.16076415822335216,0.13129146099938782
TGT,0.0070437770639128336,0.08392721289255847,0.0744423858786886,0.08422317757486633
TJX,0.0035942861784867136,0.05995236591233672,0.04842225806193694,0.0479390832434387
TMO,0.009859002500433388,0.099292509790182,0.08053151888796994,0.07561123158488559
TMUS,0.008428367206022616,0.09180613926106802,0.08126613288894481,0.08547840370040359
TPR,0.04971448677404679,0.22296745676005453,0.1940523582263228,0.16036818154963964
TROW,0.002296462770421893,0.04792142287559806,0.03926367379185682,0.04282606554858705
TRV,0.007633342403926913,0.08736900139023517,0.07633785556983749,0.07233484516636263
TSCO,0.005500851262304967,0.07416772385819162,0.05085378657326603,0.06015641513123831
TSLA,0.03327945783211396,0.18242658203264667,0.16546886404987105,0.2173797808570413
TSN,0.19872421415325864,0.44578494159544985,0.3955701615905709,0.27388666865800937
TT,0.00843534452726098,0.09184413169746329,0.07072439159390548,0.0787441195536693
TTWO,0.05247472127550134,0.22907361540671012,0.19128193776807667,0.15435405530096097
TXN,0.054465469757572826,0.23337838322683793,0.19280738905767777,0.15626039667509184
TXT,0.012575538694033082,0.11214070935228242,0.09156115474056709,0.11063273696066846
TYL,0.013655973173084724,0.11685877448050157,0.10121122877176722,0.1170950916609093
UAA,0.04941563342524834,0.2222962739796786,0.2100407759404211,0.2774780196021983
UAL,0.02729738527393463,0.16521920370808785,0.13276306274889427,0.17190691547199782
UDR,0.0030107006978849203,0.05486985235887664,0.04578865352137524,0.04513113924089374
UHS,0.019036991718833184,0.13797460534037842,0.1272968107466044,0.15637363205363577
ULTA,0.08694284075327795,0.2948607141571728,0.22780709942043925,0.1689101019941531
UNH,0.010611417571536852,0.10301173511565007,0.08662309849782268,0.08066184311960357
UNM,0.009914720202307457,0.09957268803395566,0.08284037611164578,0.09726933022457251
UNP,0.013659331264953209,0.11687314176042847,0.10073871576236719,0.11969193107254246
UPS,0.004561870263827724,0.06754161875338587,0.05499780922671015,0.05469153207853065
URI,0.021836051723000023,0.14777026670815757,0.12628208640746222,0.14197265277801444
USB,0.003301647872184408,0.05745996756163728,0.05001362813930905,0.054924881379787314
V,0.004211272429952178,0.06489431739337566,0.052122706583598855,0.050412105999354716
VFC,0.025848830929236306,0.1607757162298968,0.1552283453631839,0.19236470118010332
VLO,0.016253732882240555,0.12749012856782502,0.10907206994684994,0.13260621610701429
VMC,0.02060070132975633,0.14352944412125454,0.12105081808500365,0.11015312735119334
VNO,0.004573925862630286,0.06763080557431123,0.05161188367428396,0.052794956424422834
VRSK,0.0034338840184673777,0.05859935168982143,0.047176409507943044,0.050274932690174245
VRSN,0.022505318204198103,0.1500177262999213,0.13485777921909345,0.11970821126489573
VRTX,0.08695214825703086,0.2948764966168563,0.26584251943733717,0.4218990250258056
VTR,0.015586114791994643,0.12484436227557351,0.10878039203538462,0.1374054102759242
VTRS,0.034712530934558145,0.18631299185660175,0.16281949628579032,0.2464472327391664
VZ,0.01890732766971811,0.13750391874313295,0.11695830489307903,0.10247456758891381
WAB,0.057268111749572234,0.2393075672634951,0.23043150417404668,0.32260694973720794
WAT,0.013722762687817809,0.11714419613373003,0.08133645092345801,0.0746227488742195
WBA,0.01415787303172622,0.11898686075246384,0.1118075426170267,0.13253747221510645
WDC,0.15319598508345772,0.3914025869657196,0.37448962706385325,0.6661673560755345
WEC,0.028311161548046734,0.16825920940039726,0.1389343911441982,0.11960409041815795
WELL,0.010433760402631987,0.10214578015088037,0.07953964039071923,0.07661802339753856
WFC,0.011798988047016722,0.10862314692097962,0.09683449550985243,0.11442551697194368
WHR,0.008966217585734234,0.09469011345295893,0.06920346374032829,0.08322058533954822
WM,0.03361596797350512,0.18334657884319827,0.150576890753788,0.12678051370022383
WMB,0.24859250310832934,0.4985905164644925,0.4693621751529608,1.1672834337780502
WMT,0.00471753383680505,0.06868430560764992,0.057106630354462,0.0630845496295341
WRB,0.0026228833520096956,0.051214093294811885,0.04057124516877149,0.04338579481082951
WST,0.047854595901244044,0.21875693337867955,0.18099650388410285,0.148719970309642
WU,0.004833232330805296,0.06952145230650246,0.053760939388733386,0.056017425787933235
WY,0.008756829419508165,0.09357793233187066,0.07882350755139196,0.08164475868823906
WYNN,0.026443389490228505,0.1626142352016837,0.12836017978758055,0.17515256973058999
XEL,0.027404371152047493,0.16554265659354236,0.1398019989221197,0.12080085871021673
XOM,0.011008296409486367,0.10492042894253896,0.08854654637448948,0.08144534864022582
XRAY,0.00910907209217768,0.09544145897972055,0.08780312289587199,0.08219269315194792
XRX,0.007498505471736236,0.08659391128558772,0.07114550811649023,0.08278899210918952
XYL,0.08424517456276266,0.29025019304517724,0.23704880885977564,0.17992911031670675
YUM,0.01106588399795225,0.10519450555020567,0.09128152456619143,0.104754871009124
ZBH,0.019764600999710072,0.140586631653618,0.10979883946543968,0.09830960791756563
ZBRA,0.09977533389342005,0.31587233796807856,0.2872093511877028,0.5530921084142287
ZION,0.02132990213274351,0.14604760228344563,0.12226868546021989,0.15640444537283216
ZTS,0.006274167343629398,0.07920964173400483,0.06121831582965998,0.06607060057817948
