,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00433468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651190587304909,"[ 3.24442095e-04 -2.36765812e-04  2.31211070e-04  1.29463553e-04
  3.92980243e-05  1.67074936e-04]","[ 0.00608531 -0.00517454 -0.00367753  0.00857295  0.00098158  0.00244481
 -0.00352039 -0.00154494  0.00062638  0.00286628  0.00406083 -0.0005722
 -0.00157076  0.00366072  0.0038567  -0.00247361 -0.00322521 -0.00101413
  0.00628735 -0.00292663]",-5.921656036157373,0.0026807570683606606,0.8081724346562347,-0.0362541429358914,"[-1.39982249e-01 -1.17046179e-01 -8.07477453e-02 -3.94300653e-02
  2.30255704e-03  4.75226003e-02  9.15287025e-02  1.34019194e-01
  1.73265818e-01  1.97515831e-01  2.03119035e-01  1.70132100e-01
  7.15921823e-02 -1.02287940e-01 -2.86439345e-01 -3.64946538e-01
 -2.78517695e-01 -2.13542512e-01 -2.11436880e-01 -1.25151540e-01
  4.65520393e-01  1.16588111e+00  1.82883871e+00  1.42674457e+00
  1.55201004e-03]",[-0.00088214 -0.00155855  0.00026137 -0.00039339  0.00109105  0.00041123],"[ 9.38536604e-03 -2.84898615e-03 -2.95497979e-03  4.16847891e-03
 -2.32178109e-03  3.21603920e-03 -2.51813477e-04 -3.31750778e-04
  3.30328933e-05 -7.11862332e-04  2.55558149e-03  1.16660491e-03
 -1.95737790e-03  2.41106806e-03 -1.36049522e-03  5.32774510e-04
 -3.34227133e-04  9.93348481e-04  2.12285296e-03 -1.14334757e-04]",0.08314993000457858,0.8081724346562347
TPR,"[0.00438844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17357071966317025,"[ 7.95514840e-04 -1.06499375e-03  3.55439494e-04  5.14314801e-04
 -3.05714628e-04 -6.47648658e-05]","[ 8.57621462e-03  3.75626828e-03  6.26360776e-03  1.91008358e-03
 -6.73106149e-03 -3.23437173e-03 -1.03168190e-03  2.87646672e-03
 -9.45407792e-05 -4.35461336e-03 -1.62874342e-03  3.32060471e-03
 -3.36592842e-04  4.38596191e-03  8.78906116e-04  1.86478196e-03
  2.39920943e-03 -3.76334534e-04  6.53781479e-04  2.69924109e-03]",-5.543820023810791,0.003911556024926605,0.8081734773847277,-0.03625417690940819,"[-1.39982252e-01 -1.17046222e-01 -8.07477068e-02 -3.94300324e-02
  2.30260986e-03  4.75226289e-02  9.15287877e-02  1.34019301e-01
  1.73265841e-01  1.97515776e-01  2.03118991e-01  1.70132069e-01
  7.15921590e-02 -1.02287812e-01 -2.86439527e-01 -3.64946493e-01
 -2.78517647e-01 -2.13542272e-01 -2.11436663e-01 -1.25151733e-01
  4.65521314e-01  1.16588103e+00  1.82883750e+00  1.42674423e+00
  1.55209176e-03]",[-0.00088215 -0.00155856  0.00026137 -0.0003934   0.00109106  0.00041123],"[ 9.38536828e-03 -2.84898698e-03 -2.95497506e-03  4.16847456e-03
 -2.32178238e-03  3.21604643e-03 -2.51811306e-04 -3.31746904e-04
  3.30288601e-05 -7.11870463e-04  2.55558493e-03  1.16660756e-03
 -1.95737284e-03  2.41107087e-03 -1.36049157e-03  5.32780484e-04
 -3.34226080e-04  9.93346898e-04  2.12285336e-03 -1.14333047e-04]",0.08314992968387047,0.8081734773847277
TROW,"[0.00429467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056623020369535,[ 0.00040661 -0.0009564   0.00013072  0.00047181 -0.00037251 -0.00015946],"[ 0.00748084 -0.00031606  0.00081906  0.00524754 -0.00202368  0.00220637
  0.00157714 -0.00143777 -0.00260858 -0.0043678   0.00011276  0.00341021
 -0.00164092  0.00195601 -0.00133655  0.00252768  0.00026664  0.00090387
  0.00082054  0.00868187]",-5.287274385031361,0.005055520901509787,0.8081716585682791,-0.03625411764988708,"[-1.39982248e-01 -1.17046147e-01 -8.07477740e-02 -3.94300899e-02
  2.30251773e-03  4.75225790e-02  9.15286391e-02  1.34019114e-01
  1.73265802e-01  1.97515872e-01  2.03119067e-01  1.70132123e-01
  7.15921996e-02 -1.02288035e-01 -2.86439210e-01 -3.64946572e-01
 -2.78517731e-01 -2.13542690e-01 -2.11437042e-01 -1.25151396e-01
  4.65519707e-01  1.16588117e+00  1.82883962e+00  1.42674481e+00
  1.55194922e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536438e-03 -2.84898554e-03 -2.95498330e-03  4.16848215e-03
 -2.32178013e-03  3.21603382e-03 -2.51815093e-04 -3.31753661e-04
  3.30358952e-05 -7.11856280e-04  2.55557893e-03  1.16660294e-03
 -1.95738167e-03  2.41106597e-03 -1.36049794e-03  5.32770063e-04
 -3.34227916e-04  9.93349659e-04  2.12285267e-03 -1.14336030e-04]",0.08314993024327706,0.8081716585682791
TRV,"[0.00428467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16883384789354383,"[ 4.76309891e-04 -1.08009913e-03  3.43418831e-04  3.80853098e-04
 -2.16374549e-04  1.27663229e-05]","[ 0.00839137  0.00344435  0.00616752  0.0023763  -0.00640886 -0.00390715
 -0.00249154  0.00324859  0.0012152  -0.00223669  0.00061981  0.00128407
 -0.00197578  0.00204567 -0.00134681  0.00262797  0.00215263  0.00074077
 -0.00113276  0.00345255]",-5.49229064318257,0.0041183995773693876,0.8081714644704868,-0.036254111325916216,"[-1.39982248e-01 -1.17046139e-01 -8.07477811e-02 -3.94300960e-02
  2.30250789e-03  4.75225736e-02  9.15286232e-02  1.34019094e-01
  1.73265797e-01  1.97515882e-01  2.03119075e-01  1.70132129e-01
  7.15922039e-02 -1.02288059e-01 -2.86439176e-01 -3.64946580e-01
 -2.78517740e-01 -2.13542734e-01 -2.11437082e-01 -1.25151360e-01
  4.65519535e-01  1.16588119e+00  1.82883984e+00  1.42674487e+00
  1.55193401e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536397e-03 -2.84898538e-03 -2.95498418e-03  4.16848296e-03
 -2.32177989e-03  3.21603247e-03 -2.51815497e-04 -3.31754382e-04
  3.30366459e-05 -7.11854767e-04  2.55557829e-03  1.16660245e-03
 -1.95738261e-03  2.41106544e-03 -1.36049862e-03  5.32768951e-04
 -3.34228112e-04  9.93349953e-04  2.12285260e-03 -1.14336348e-04]",0.083149930302975,0.8081714644704868
TSCO,"[0.0043103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17360150675183295,"[ 6.58600217e-04 -1.86849883e-03  6.94290390e-04 -1.34056283e-04
 -7.99151867e-06 -1.40573143e-04]","[ 0.00644555 -0.00073495  0.00103731  0.0078719   0.00119939  0.00031816
 -0.00135869 -0.00361353 -0.00265413 -0.00164841  0.00061782  0.00132974
 -0.00392925  0.00432712  0.00224497  0.00348081 -0.00029603  0.00039335
  0.00721636  0.00792472]",-5.0830439918427635,0.006201004450903491,0.8081719616917776,-0.036254127526064175,"[-1.39982249e-01 -1.17046160e-01 -8.07477628e-02 -3.94300803e-02
  2.30253308e-03  4.75225873e-02  9.15286638e-02  1.34019145e-01
  1.73265808e-01  1.97515856e-01  2.03119055e-01  1.70132114e-01
  7.15921929e-02 -1.02287998e-01 -2.86439263e-01 -3.64946559e-01
 -2.78517717e-01 -2.13542620e-01 -2.11436979e-01 -1.25151452e-01
  4.65519975e-01  1.16588115e+00  1.82883926e+00  1.42674472e+00
  1.55197297e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536503e-03 -2.84898578e-03 -2.95498193e-03  4.16848089e-03
 -2.32178050e-03  3.21603592e-03 -2.51814462e-04 -3.31752535e-04
  3.30347227e-05 -7.11858644e-04  2.55557993e-03  1.16660371e-03
 -1.95738020e-03  2.41106678e-03 -1.36049688e-03  5.32771800e-04
 -3.34227610e-04  9.93349199e-04  2.12285279e-03 -1.14335533e-04]",0.0831499301500465,0.8081719616917776
TSLA,"[0.00443738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980662404277774,"[-4.29393361e-04  9.82007381e-05 -1.19210857e-04 -8.33352952e-05
  4.41967440e-05  6.59201492e-05]","[ 6.37823713e-03 -3.76696138e-03 -2.82485717e-03  8.26708745e-03
  1.47848896e-03  3.85102048e-03  1.92264003e-06 -3.45506192e-03
 -2.36245682e-03 -1.17971727e-03  2.29916549e-03  1.81368310e-03
 -2.25019500e-03  1.86712806e-03 -1.14543517e-04  1.50636007e-03
  3.36317509e-04  3.19879498e-04  3.29920918e-04  1.63134132e-03]",-5.963253503421584,0.0025715318593535867,0.8081744266621051,-0.03625420783816015,"[-1.39982253e-01 -1.17046262e-01 -8.07476717e-02 -3.94300024e-02
  2.30265795e-03  4.75226550e-02  9.15288653e-02  1.34019398e-01
  1.73265861e-01  1.97515726e-01  2.03118952e-01  1.70132040e-01
  7.15921379e-02 -1.02287696e-01 -2.86439692e-01 -3.64946451e-01
 -2.78517603e-01 -2.13542055e-01 -2.11436465e-01 -1.25151909e-01
  4.65522153e-01  1.16588096e+00  1.82883639e+00  1.42674393e+00
  1.55216615e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38537031e-03 -2.84898773e-03 -2.95497077e-03  4.16847060e-03
 -2.32178355e-03  3.21605301e-03 -2.51809330e-04 -3.31743378e-04
  3.30251883e-05 -7.11877866e-04  2.55558806e-03  1.16660996e-03
 -1.95736823e-03  2.41107343e-03 -1.36048825e-03  5.32785922e-04
 -3.34225121e-04  9.93345457e-04  2.12285372e-03 -1.14331491e-04]",0.08314992939190477,0.8081744266621051
TSN,"[0.0043211 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1699482388703909,"[-1.16838025e-04 -8.04640807e-04  1.30678570e-04 -1.31329997e-04
 -4.66834215e-05 -1.41391176e-04]","[ 0.0064736  -0.00220363 -0.00031731  0.00801082  0.00112326  0.00034228
 -0.00308471 -0.00314786 -0.00226104  0.00109535  0.00292476  0.0020381
 -0.00181452  0.00314235  0.00251527  0.00122789  0.00103565 -0.00142673
  0.00182728 -0.00107856]",-5.459304863107904,0.00425651357626571,0.8081721711691299,-0.03625413435112208,"[-1.39982249e-01 -1.17046168e-01 -8.07477550e-02 -3.94300737e-02
  2.30254369e-03  4.75225931e-02  9.15286809e-02  1.34019167e-01
  1.73265813e-01  1.97515845e-01  2.03119046e-01  1.70132108e-01
  7.15921882e-02 -1.02287972e-01 -2.86439299e-01 -3.64946550e-01
 -2.78517707e-01 -2.13542572e-01 -2.11436935e-01 -1.25151491e-01
  4.65520160e-01  1.16588113e+00  1.82883902e+00  1.42674465e+00
  1.55198939e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536548e-03 -2.84898594e-03 -2.95498098e-03  4.16848001e-03
 -2.32178076e-03  3.21603737e-03 -2.51814026e-04 -3.31751757e-04
  3.30339125e-05 -7.11860278e-04  2.55558062e-03  1.16660424e-03
 -1.95737918e-03  2.41106735e-03 -1.36049614e-03  5.32773000e-04
 -3.34227399e-04  9.93348881e-04  2.12285286e-03 -1.14335189e-04]",0.08314993008561833,0.8081721711691299
TT,"[0.0041944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16687351315052282,[ 0.00105473 -0.00064944  0.00047905  0.00057466 -0.00016113  0.00017565],"[ 0.00730085 -0.00097265  0.00043982  0.00576568 -0.00160632  0.00140047
 -0.00052716 -0.00112866 -0.00118105 -0.00149862  0.00224614  0.00096108
 -0.00387293  0.00159783  0.00035753  0.00397031  0.00105612 -0.00104023
  0.00064691  0.00641393]",-5.144102611346608,0.005833707118324405,0.8081697134858932,-0.03625405427644947,"[-1.39982244e-01 -1.17046066e-01 -8.07478458e-02 -3.94301513e-02
  2.30241919e-03  4.75225255e-02  9.15284801e-02  1.34018915e-01
  1.73265759e-01  1.97515974e-01  2.03119148e-01  1.70132181e-01
  7.15922430e-02 -1.02288273e-01 -2.86438871e-01 -3.64946657e-01
 -2.78517821e-01 -2.13543136e-01 -2.11437447e-01 -1.25151036e-01
  4.65517988e-01  1.16588132e+00  1.82884189e+00  1.42674543e+00
  1.55179679e-03]",[-0.00088213 -0.00155853  0.00026134 -0.00039339  0.00109104  0.00041123],"[ 9.38536022e-03 -2.84898400e-03 -2.95499211e-03  4.16849027e-03
 -2.32177772e-03  3.21602033e-03 -2.51819143e-04 -3.31760887e-04
  3.30434187e-05 -7.11841113e-04  2.55557251e-03  1.16659801e-03
 -1.95739111e-03  2.41106072e-03 -1.36050474e-03  5.32758919e-04
 -3.34229881e-04  9.93352611e-04  2.12285193e-03 -1.14339220e-04]",0.0831499308415188,0.8081697134858932
TTWO,"[0.00430637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169499213669965,"[-5.16707914e-04 -5.60140669e-05 -1.49639517e-04 -3.89303204e-04
  9.80747368e-05 -1.32561822e-04]","[ 0.00639202 -0.00017158  0.00229069  0.00800517  0.00098753 -0.00201322
 -0.00379018 -0.0026758  -0.00107701  0.00025856  0.00120094 -0.00023967
 -0.00446955  0.00490918  0.00316153  0.00322652  0.00023825 -0.00014454
  0.00576294  0.00420752]",-5.445517264961695,0.004315607117834541,0.8081718854586467,-0.03625412504228477,"[-1.39982248e-01 -1.17046156e-01 -8.07477656e-02 -3.94300827e-02
  2.30252922e-03  4.75225852e-02  9.15286576e-02  1.34019137e-01
  1.73265806e-01  1.97515860e-01  2.03119058e-01  1.70132116e-01
  7.15921946e-02 -1.02288007e-01 -2.86439249e-01 -3.64946562e-01
 -2.78517720e-01 -2.13542638e-01 -2.11436994e-01 -1.25151438e-01
  4.65519907e-01  1.16588115e+00  1.82883935e+00  1.42674474e+00
  1.55196700e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536487e-03 -2.84898572e-03 -2.95498227e-03  4.16848121e-03
 -2.32178041e-03  3.21603539e-03 -2.51814621e-04 -3.31752818e-04
  3.30350176e-05 -7.11858050e-04  2.55557968e-03  1.16660352e-03
 -1.95738057e-03  2.41106658e-03 -1.36049714e-03  5.32771363e-04
 -3.34227687e-04  9.93349314e-04  2.12285276e-03 -1.14335658e-04]",0.08314993017349324,0.8081718854586467
TXN,"[0.00424886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047465582401777,"[-4.52131141e-04 -1.54198769e-03  6.30223437e-05 -3.71314493e-04
 -1.70065643e-04 -4.97788319e-04]","[ 0.00796812  0.00303001  0.00579747  0.00373894 -0.00433715 -0.00392446
 -0.00291973  0.00103148 -0.00072348 -0.00184012  0.00031355  0.00276178
 -0.00103829  0.00349767  0.00087387  0.00181493  0.00154291 -0.00057146
  0.00010517  0.00314342]",-5.15696638013007,0.00575914426664321,0.8081707698414146,-0.03625408869395343,"[-1.39982246e-01 -1.17046110e-01 -8.07478068e-02 -3.94301179e-02
  2.30247270e-03  4.75225546e-02  9.15285664e-02  1.34019023e-01
  1.73265782e-01  1.97515919e-01  2.03119104e-01  1.70132150e-01
  7.15922194e-02 -1.02288144e-01 -2.86439055e-01 -3.64946611e-01
 -2.78517772e-01 -2.13542894e-01 -2.11437227e-01 -1.25151232e-01
  4.65518921e-01  1.16588124e+00  1.82884065e+00  1.42674509e+00
  1.55187957e-03]",[-0.00088213 -0.00155854  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536248e-03 -2.84898483e-03 -2.95498732e-03  4.16848586e-03
 -2.32177903e-03  3.21602766e-03 -2.51816943e-04 -3.31756963e-04
  3.30393327e-05 -7.11849350e-04  2.55557600e-03  1.16660069e-03
 -1.95738598e-03  2.41106357e-03 -1.36050105e-03  5.32764972e-04
 -3.34228814e-04  9.93351008e-04  2.12285233e-03 -1.14337487e-04]",0.08314993051661948,0.8081707698414146
TXT,"[0.00436592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127514058398374,[ 0.00073345 -0.00063673  0.00015088  0.00023    -0.00028117 -0.00034835],"[ 7.42366505e-03 -1.14834082e-03  1.09946580e-04  5.41900762e-03
 -2.13108743e-03  2.02303470e-03  2.65721239e-04 -5.96409958e-04
 -8.77536300e-04 -2.40954858e-03  1.62098092e-03  1.02001082e-03
 -3.75191072e-03  1.65633623e-03 -4.12108535e-05  4.51206091e-03
  2.90545794e-03 -1.40729280e-03 -2.82561765e-03  3.71201144e-03]",-5.553532392106532,0.0038737494451077594,0.8081730405566964,-0.03625416267695501,"[-1.39982251e-01 -1.17046204e-01 -8.07477229e-02 -3.94300462e-02
  2.30258774e-03  4.75226169e-02  9.15287520e-02  1.34019256e-01
  1.73265831e-01  1.97515799e-01  2.03119010e-01  1.70132082e-01
  7.15921688e-02 -1.02287866e-01 -2.86439451e-01 -3.64946512e-01
 -2.78517667e-01 -2.13542373e-01 -2.11436754e-01 -1.25151652e-01
  4.65520928e-01  1.16588107e+00  1.82883800e+00  1.42674437e+00
  1.55205752e-03]",[-0.00088214 -0.00155856  0.00026137 -0.0003934   0.00109105  0.00041123],"[ 9.38536734e-03 -2.84898663e-03 -2.95497704e-03  4.16847638e-03
 -2.32178184e-03  3.21604340e-03 -2.51812216e-04 -3.31748527e-04
  3.30305497e-05 -7.11867057e-04  2.55558349e-03  1.16660645e-03
 -1.95737496e-03  2.41106969e-03 -1.36049310e-03  5.32777981e-04
 -3.34226521e-04  9.93347561e-04  2.12285319e-03 -1.14333764e-04]",0.08314992981822404,0.8081730405566964
