,mse,rmse,mae,mape
ROK,0.06482082930528796,0.2545993505594387,0.21669596798451743,0.1767313146157839
ROL,0.02600893611201095,0.16127286229248536,0.11951587187789686,0.10432265956573379
ROP,0.0040073501353864675,0.06330363445637595,0.04285030518969301,0.043964511235768784
ROST,0.022107701452513284,0.14868658800481396,0.12565502962025235,0.11190201801044714
RSG,0.03737317831572208,0.19332143780688701,0.16789337566653265,0.143574787252527
RTX,0.020779427543711548,0.14415071121472675,0.13292714949854392,0.12161788259900254
SBAC,0.0073558284078443295,0.08576612622617585,0.06924504505620539,0.068633682840003
SBUX,0.0028566596612679468,0.05344772830783313,0.047152520079241415,0.05218022592504964
SCHW,0.03675835707431596,0.19172469083119148,0.1402504459924183,0.13358247271210683
SEE,0.00710499232141298,0.08429111650353778,0.07454344641998437,0.0720606799611419
SHW,0.01046276548665536,0.1022876604808975,0.09027416383965281,0.08538102580949834
SJM,0.012994297389187157,0.11399253216411659,0.09067194137000827,0.08170796449288367
SLB,0.01911192422339324,0.13824588320595027,0.1226095004839782,0.11169512358904414
SLG,0.007520632345422713,0.08672157946798889,0.06948943966146497,0.072902084539974
SNA,0.002861756921422037,0.053495391590510276,0.03969969086125984,0.04174935967822984
SNPS,0.08183000171748175,0.2860594373858023,0.25251744057749065,0.19968576835849872
SO,0.0072926237328055955,0.08539686020460938,0.07698716522384348,0.0727573866195724
SPG,0.00797290437697029,0.08929112149015875,0.07124887635229225,0.06734163009647007
SPGI,0.06453599215576396,0.25403935158900864,0.22682014106245793,0.1886097280919312
SRE,0.014531086915815939,0.12054495806882982,0.11339676346437466,0.1038410826109921
STE,0.002236370799382447,0.04729028229332584,0.03697085101211141,0.04144191568594593
STT,0.02678804763832783,0.16367054603173972,0.1369920252057418,0.1361959232450207
STX,0.05894951230387097,0.24279520650925335,0.19354249854797714,0.22126679166749777
STZ,0.010381026478028004,0.10188732245980363,0.08917931261038202,0.08448228226517887
SWK,0.02901967714499842,0.17035162794936368,0.1511539423016173,0.13630748558071074
SWKS,0.017157355421761576,0.13098608865738978,0.1018491875685058,0.11517575438145022
SYF,0.01706196942706441,0.13062147383590653,0.09488581205506051,0.09066396798477007
SYK,0.037808929299685476,0.19444518327715263,0.18414738418162457,0.16088237690222498
SYY,0.046186339630874894,0.21491007335831164,0.20038845881856876,0.1714340796645141
T,0.02690653786709482,0.16403212449729115,0.1508727696654062,0.13481824687180674
TAP,0.013490295610082886,0.11614773183356998,0.10294798698007136,0.09505215577664458
TDG,0.036725475673407414,0.1916389200381995,0.1670055998224373,0.14322227573197424
TDY,0.07937396962877166,0.28173386312044857,0.237220776849512,0.18859459297126419
TEL,0.01234170186307511,0.11109321249777193,0.07863309069418316,0.07501025132278018
TER,0.037449922005719394,0.1935198232887768,0.13730240060499752,0.11696615776587374
TFC,0.035099136887314614,0.1873476364604438,0.1380636421837537,0.12045224026177219
TFX,0.04964036202669058,0.22280117151103712,0.20549273757085412,0.17598727351440607
TGT,0.004984903199033873,0.07060384691384651,0.05607278714381951,0.06335358310669818
TJX,0.005747652723481013,0.07581327537760793,0.07048385189145309,0.06828070212822894
TMO,0.010950597952365184,0.10464510477019547,0.09130288873715864,0.08561235198607146
TMUS,0.09369307642886689,0.30609324793086645,0.2415524365678489,0.183003415594216
TPR,0.011723251345942143,0.10827396430325317,0.0967818841461866,0.09544796738805175
TROW,0.002569753447041386,0.05069273564369343,0.04139230187061228,0.04153558038610327
TRV,0.005251203719054904,0.07246518970550553,0.06262438642503756,0.060099952696534155
TSCO,0.012341968478551473,0.11109441245423404,0.09777552935743584,0.11082352499915195
TSLA,0.01793587587069983,0.133924888914271,0.09752829600375938,0.10264522142683213
TSN,0.025772639806583803,0.16053859288838868,0.13883901305992777,0.13146576585259392
TT,0.08711453222259122,0.2951517105195076,0.2691772955471236,0.21473061445566763
TTWO,0.08565991278182186,0.29267714769319086,0.2309209699212569,0.1782529384544538
TXN,0.07253601782776195,0.26932511547897264,0.2346464594186211,0.1898586905739338
TXT,0.01699698015359922,0.13037246700741387,0.0918955086927701,0.08775505118897088
TYL,0.012558236674074276,0.11206353855770518,0.09356848746888802,0.11577760719147495
UAA,0.038212014826102876,0.19547893703952576,0.13760673232051446,0.21316949060796592
UAL,0.03866195590368125,0.1966264374484806,0.16078938171407045,0.16933102526405916
UDR,0.0011833491951693787,0.034399842952684806,0.029508397663550595,0.030652178419256434
UHS,0.009633378739855154,0.0981497770749132,0.08565448561475567,0.08195698192960883
ULTA,0.1345832953109529,0.366855959895642,0.338321353074737,0.25196434751744
UNH,0.06443409210123155,0.2538387127709868,0.22980427553912933,0.18599972653255223
UNM,0.055549370473405864,0.23568913948972248,0.16996485457532848,0.1449908762920101
UNP,0.06196660109871756,0.24893091631759515,0.21523862379649852,0.17375733010820554
UPS,0.01784009687094389,0.13356682548800766,0.11979351371332009,0.10864832495617337
URI,0.1693105027291261,0.41147357476407415,0.29196681877260894,0.21865916895630266
USB,0.024680201459580393,0.157099336279885,0.10971036921441275,0.09506693945063235
V,0.006524605960554741,0.08077503302725875,0.06363750160959786,0.06140506096008989
VFC,0.006677922575323433,0.08171855710500175,0.06501442900666841,0.07658617643664292
VLO,0.017532356768900394,0.13240980616593467,0.11118459414113539,0.14033726698068083
VMC,0.05297003282908017,0.2301521949256191,0.2127032399366645,0.180338141245295
VNO,0.00918790513893995,0.09585356090902387,0.06914963028131421,0.06606809365085613
VRSK,0.008291898067168534,0.09105985980204744,0.08112271077776488,0.0772125258956435
VRSN,0.004085002160212859,0.06391402162446719,0.049264995557316525,0.05716702990854572
VRTX,0.04084926906311263,0.20211202107522608,0.17515810428841935,0.2675875404511365
VTR,0.05058043405710938,0.224900942766164,0.20612851485948042,0.17200102457897154
VTRS,0.04017852354325849,0.2004458119873261,0.18075717918513368,0.2501447467004318
VZ,0.009035481604999559,0.09505515033389594,0.08044449798072283,0.07742241879200992
WAB,0.02122143454593165,0.1456757857227194,0.12573190013701072,0.11647991246404468
WAT,0.019710398060229926,0.14039372514549903,0.11174221985011215,0.10100689928109315
WBA,0.0011731704299181769,0.03425157558300314,0.02698706337903902,0.02804019385739152
WDC,0.05060139700025824,0.22494754277443937,0.17398407148310208,0.1896391035887031
WEC,0.013140907380038102,0.11463379684908855,0.10454769832257935,0.09859427582511515
WELL,0.013763932781340386,0.1173197885326273,0.09501948217519786,0.08779580486534135
WFC,0.006491212611896877,0.08056806198424334,0.06641396984845183,0.07135725119826616
WHR,0.03567768636013202,0.18888537889453494,0.17640732507403542,0.15786150061956333
WM,0.049545061958234604,0.22258720079608038,0.20444692851257076,0.17320884926126867
WMB,0.07461498871780793,0.2731574430942857,0.2340675962501731,0.2385054513272811
WMT,0.01188957776238243,0.10903934043446167,0.10082293333999269,0.09447879413955071
WRB,0.026193334795002528,0.16184355036578543,0.1263520612900406,0.11087803626185427
WST,0.08143064213136875,0.28536054760840496,0.2673189820985867,0.2164760436860493
WU,0.018915241777502548,0.13753269348595826,0.12250497595783014,0.11198296805115356
WY,0.01601106361227324,0.12653483161672616,0.10382186299342326,0.1012079387567988
WYNN,0.08191211586038387,0.2862029277634732,0.2731344884320552,0.24416910610224132
XEL,0.012219991009848016,0.11054406818028734,0.10444917119275737,0.09834574737436474
XOM,0.014760604407962105,0.12149322782757113,0.11323951317264733,0.1049948379791783
XRAY,0.001045515751522822,0.03233443600131015,0.026448663430708185,0.027259678500044567
XRX,0.018097331014683398,0.13452632089923294,0.08841415998983854,0.08325761602850859
XYL,0.08961799759349125,0.2993626523023392,0.2770217496215471,0.21632752526167456
YUM,0.03976232015063883,0.19940491506138666,0.18700944442606418,0.16291291591994908
ZBH,0.03630114116216054,0.19052858358304284,0.16160762335735254,0.13657987130008312
ZBRA,0.026830655527692635,0.16380065789761844,0.13097903792125695,0.15146549989102548
ZION,0.12380401793216689,0.3518579513556101,0.25311213594770887,0.19386869663141315
ZTS,0.01688030441800515,0.12992422567791254,0.11068580501246282,0.10333005846216751
