,mse,rmse,mae,mape
ROK,0.03598759414348592,0.18970396449069252,0.15282580798114392,0.13082990738984726
ROL,0.018578079186780536,0.13630142767697093,0.10180058030637289,0.08888424100195028
ROP,0.005355484655058482,0.07318117691769163,0.06590833060573857,0.07352034974842743
ROST,0.024625970103737183,0.1569266392418355,0.12894808121155962,0.11160111634312134
RSG,0.03473192071846922,0.18636502010428144,0.16288639349573683,0.13733140278665598
RTX,0.011506670017596553,0.10726914755695859,0.09039401882101475,0.08439225872606626
SBAC,0.006963689854483224,0.08344872590089812,0.0716626067901664,0.08577739089682408
SBUX,0.005645698589822842,0.07513786388913943,0.06634626500761336,0.07444555212748563
SCHW,0.025538160277237508,0.15980663402136192,0.13035968372077147,0.1449419177357268
SEE,0.003473177905431244,0.058933673781898614,0.04679320190844554,0.048884789667341666
SHW,0.006320481454857882,0.07950145567760304,0.07057762186876779,0.0685414091528449
SJM,0.016501355676864272,0.12845760264330122,0.10441830456839042,0.09368992207719527
SLB,0.01002375250499741,0.10011869208593074,0.07212672850137096,0.07012799182098092
SLG,0.013742662651411513,0.11722910326114208,0.09755621770031402,0.11802881595483891
SNA,0.0062040074089585165,0.07876552170181136,0.06918048294058478,0.07701304304340832
SNPS,0.027141583399885292,0.16474702850092712,0.13252317852138612,0.12080042323455789
SO,0.012123426017401446,0.11010643040895225,0.1018831882161163,0.09499996941138118
SPG,0.006823072993581862,0.08260189461254422,0.06691445220228495,0.06444780916736323
SPGI,0.040900852287585575,0.2022395912960308,0.17245682210467123,0.1469280796417265
SRE,0.007249195717232355,0.08514220878760637,0.07353259671678929,0.07102666164964942
STE,0.006334796859551536,0.0795914370994238,0.07009578704718754,0.07969265613995345
STT,0.019925983749551367,0.14115942671161344,0.12053951534325234,0.13789021318192388
STX,0.039583998472657866,0.19895727800876717,0.15605484353489832,0.21448368767196177
STZ,0.011370651815725859,0.10663325848779948,0.09068997556794996,0.08524463005128814
SWK,0.014287241012139042,0.11952924751766424,0.10257020770197484,0.09572575461175535
SWKS,0.017143951624038214,0.13093491369393503,0.10807084677038528,0.13688775406918768
SYF,0.014005028139633651,0.11834284152255958,0.10533852003468737,0.11980891060735674
SYK,0.03763551477956012,0.19399874942782522,0.17938293175477432,0.15284566753885317
SYY,0.06461034508816381,0.2541856508305766,0.23615640445532624,0.1883420494834393
T,0.03978548230577149,0.19946298480111915,0.18725795607830673,0.16116560611392883
TAP,0.010455913347955672,0.10225416054105413,0.08692915716660433,0.08087189165572801
TDG,0.029028448490188794,0.17037737082778567,0.14829473130484896,0.12971915154946417
TDY,0.04225340543641033,0.20555633154055444,0.1610767804845797,0.1350268363885623
TEL,0.007329692340122804,0.08561362239809038,0.0703611047593015,0.07616788939904018
TER,0.016420859006300807,0.1281438996062661,0.09313786251293164,0.08674398990522494
TFC,0.018566623127942633,0.1362593964757757,0.1026405651087872,0.09768564072261837
TFX,0.05968185641497975,0.244298703260946,0.22068734374532464,0.17808628229804316
TGT,0.004474986624043892,0.06689534082463361,0.05656254462369881,0.05784588622102187
TJX,0.006460187148613933,0.08037528941542875,0.07349106468959948,0.06976263921240825
TMO,0.0073072742085407115,0.08548259593941161,0.07394368402232211,0.070675222075887
TMUS,0.05841324817234346,0.24168832858113662,0.18382949073703478,0.14690121775123985
TPR,0.0293981963829478,0.17145902246002628,0.16050516167212192,0.14880073786311573
TROW,0.003340721483803507,0.0577989747642941,0.04519002995973736,0.04843578667191933
TRV,0.0027595240153214327,0.05253117184416727,0.043252638174198256,0.04237059986439655
TSCO,0.01252984431710457,0.11193678714839268,0.08364094483647731,0.1017717361940913
TSLA,0.012532630094258783,0.1119492299851088,0.08887859330931006,0.10789235384297965
TSN,0.09652571789684469,0.31068588300218064,0.2874990267909001,0.2254017481454595
TT,0.04580731495472224,0.21402643517734496,0.18290398660206153,0.1547931096867997
TTWO,0.05804015589520754,0.2409152462904902,0.18649839995313888,0.14816188446856782
TXN,0.0445907007892632,0.21116510315216197,0.16886530596469174,0.13936130538402933
TXT,0.014612489942187609,0.12088213243564,0.10470753589203062,0.11681624454876276
TYL,0.022661762091089447,0.15053824129133914,0.12569947734388953,0.16222773728320353
UAA,0.030359815449872023,0.17424068253387906,0.1402031729755729,0.19763069586676002
UAL,0.035851954028108445,0.1893461222948821,0.158675382891758,0.18362631944652844
UDR,0.001359090474840117,0.03686584428492201,0.03028686996732898,0.03203626211895713
UHS,0.004990469301583275,0.0706432537584678,0.05720412675913157,0.058235129537894705
ULTA,0.10178642082673883,0.3190398420679443,0.28586260219882165,0.21979534681130164
UNH,0.0534759096030154,0.2312485883265353,0.20347990991027431,0.16588072047411323
UNM,0.024706224957165585,0.15718213943436954,0.1112848267792065,0.10943527153909266
UNP,0.026648143028383708,0.16324258950526271,0.12131779328199135,0.10868278259932782
UPS,0.011988135678321068,0.10949034513746438,0.08788132256956618,0.08074018181684031
URI,0.059590739507572536,0.24411214535039533,0.18924998638316792,0.19355259369752711
USB,0.011594824108477337,0.10767926498856377,0.07437873116231389,0.06876728774170025
V,0.0025979841392500414,0.05097042416195927,0.0396321456250639,0.0404889657912503
VFC,0.008133727796427934,0.09018718199626782,0.07266745677232772,0.08622494833309854
VLO,0.0278501690792299,0.16688369926158128,0.14593240040238126,0.18862422251201721
VMC,0.035840699152103514,0.18931639958572927,0.1671680674781921,0.14748154245187692
VNO,0.004887465155342184,0.06991040806161973,0.056218548057352935,0.058148554647641425
VRSK,0.006868049589577424,0.08287369660861897,0.07447023737053667,0.07217351658003739
VRSN,0.0052863835169116085,0.0727075203600811,0.058521169070221195,0.06834812733609484
VRTX,0.08734957236684002,0.2955496106694103,0.2845345965405136,0.447241094614711
VTR,0.0536308927057311,0.23158344652787924,0.208120852826053,0.17271809848230513
VTRS,0.04009307623604954,0.20023255538510598,0.18261795032951522,0.24952258975977298
VZ,0.018595941182068296,0.13636693580948533,0.12862002332219705,0.11936900575674818
WAB,0.007896165677253476,0.0888603718046097,0.06806859315655027,0.07206967572392359
WAT,0.01151466894822056,0.10730642547499455,0.07915901339321095,0.07281231895355587
WBA,0.0014528000992305127,0.038115614900333335,0.029868805775919754,0.032360526991648396
WDC,0.05165449700868277,0.22727625702805554,0.20009346970746175,0.276278401821857
WEC,0.025994228524493936,0.1612272573868759,0.15372534213164418,0.13860607258011293
WELL,0.013058494280866917,0.11427376899738154,0.0920123166143943,0.0863016054102999
WFC,0.009878775706311408,0.0993920303963623,0.09249291433075371,0.1052562250802827
WHR,0.020481285324956855,0.14311284123011764,0.12179013688719519,0.11423711645622822
WM,0.051250370825749805,0.22638544746902306,0.2034222614014443,0.1654603231420245
WMB,0.07098678738902986,0.2664334577132344,0.23290441079949975,0.43187816061270445
WMT,0.022387848656468697,0.14962569517455448,0.1418380067368866,0.12963053800417
WRB,0.01306643066956373,0.11430848905292962,0.07863241390218739,0.07101002073613041
WST,0.061034097314368374,0.2470507990563244,0.22224303647995589,0.18110857613656867
WU,0.013615623969931235,0.11668600588730096,0.09290100898071955,0.08563975648193241
WY,0.006109148294557175,0.07816104077196756,0.05517340276821108,0.06076362702860139
WYNN,0.14094566806027006,0.3754273139507434,0.3583964451182147,0.27411050216448457
XEL,0.023544675809864492,0.15344274440280484,0.14758149583494562,0.13259629723568533
XOM,0.011823070568313476,0.10873394395639972,0.09883364785611173,0.09361030443112302
XRAY,0.0011218464736061375,0.03349397667650316,0.02570443044582141,0.027184210781548833
XRX,0.009728921673883574,0.09863529628831443,0.07237502947950362,0.07559336412652068
XYL,0.0843813797102653,0.2904847323186974,0.25680475806654346,0.1977315896398391
YUM,0.03615469847985946,0.19014388888381203,0.17466955072863066,0.15082621930992363
ZBH,0.023146807351758687,0.15214074849217316,0.12386650682843185,0.10958126498407601
ZBRA,0.03293733823835371,0.18148646847176708,0.15241777013079857,0.20518450894891993
ZION,0.05913422994990731,0.24317530703158843,0.17552437250805022,0.16299382911895
ZTS,0.009041074079648293,0.09508456278307374,0.0805644989832675,0.07903133690626588
