,mse,rmse,mae,mape
ROL,0.008241691747429305,0.09078376367737408,0.06323884723321439,0.05845644884718802
ROP,0.006688331319306949,0.08178221884558372,0.07564683990926503,0.08459831934274838
ROST,0.023363726182392654,0.152851974741554,0.12114199031542315,0.10557510006131791
RSG,0.025410700878820486,0.15940734261263026,0.13489131476506466,0.11442983274462946
RTX,0.006955917641556282,0.08340214410646936,0.06946423769438945,0.06745160814048108
SBAC,0.008695069070588948,0.09324735422835839,0.07728630933831121,0.09430105869547019
SBUX,0.007607226535002508,0.08721941604369127,0.07933276719890411,0.08913570146165477
SCHW,0.019889083447254863,0.14102866179346263,0.1235710603572136,0.14991927339303607
SEE,0.004600602530305314,0.0678277415981493,0.05249184791268135,0.06084392726912383
SHW,0.005936120919366157,0.07704622586062315,0.06954202177495102,0.06880402619399427
SJM,0.019993912426751224,0.14139983177766238,0.11416641948520204,0.09975499560922482
SLB,0.005154188124013985,0.07179267458462588,0.05509031708294904,0.05799775340737437
SLG,0.016513177721076633,0.1285036097589349,0.10579919439625103,0.12915282617560483
SNA,0.005567350602527466,0.0746146808780113,0.06635723706188831,0.07442418517450308
SNPS,0.017037270928842056,0.13052689733860243,0.11144802521384503,0.1090847096792252
SO,0.016815438156826654,0.1296743542757266,0.11875970688645933,0.1057819034969091
SPG,0.005446940944359006,0.0738033938539347,0.05862381620157989,0.05698254798352874
SPGI,0.03771218875682207,0.1941962634986113,0.16035268880058123,0.13591965466493805
SRE,0.0049257085106538204,0.0701833919859522,0.05847089335095932,0.05763387012935255
STE,0.006153909113001131,0.07844685534169697,0.06934048142381172,0.07756887895285079
STT,0.02059037172558179,0.14349345534058963,0.12131865528595602,0.149352726777425
STX,0.05528721942557754,0.235132344490454,0.19582079066886912,0.34124656536237585
STZ,0.017676119048775186,0.13295156655254267,0.11310120725647742,0.10031299224017255
SWK,0.012438500823890168,0.11152802707790616,0.09490978184528204,0.09108615261497553
SWKS,0.02626799025370386,0.16207402707930676,0.14145179802045244,0.18438466070930612
SYF,0.015889933954033323,0.12605528134129615,0.11658959841761023,0.13920914628751205
SYK,0.024047052327434475,0.15507112022370406,0.1385899676315684,0.12113225441250046
SYY,0.04531826123889531,0.21288086160783762,0.18818220880091163,0.15330707065326318
T,0.0460778064417433,0.21465741646107478,0.19618627035105277,0.16098717270985627
TAP,0.010851820169816357,0.10417207000831057,0.07948984926116505,0.07371097600499504
TDG,0.02605004131908782,0.1614002519176715,0.13314922381946176,0.1169889253163521
TDY,0.025281263136880925,0.15900082747231514,0.12557339351622648,0.11221659546678402
TEL,0.007330427328853531,0.08561791476585687,0.07331890705299965,0.08253937996327775
TER,0.009110607110803363,0.09544950031720105,0.07383943382260867,0.07197453285458585
TFC,0.01121150041191425,0.10588437284091666,0.08779915317344089,0.09156035419889139
TFX,0.05823216070583356,0.24131340763793785,0.20668946113752598,0.164142342311862
TGT,0.005314777616648812,0.0729025213325905,0.06561729025473836,0.07064077092727758
TJX,0.0037692614421540606,0.061394311154650646,0.05221845435162851,0.04990841254944666
TMO,0.009774580794876753,0.0988664796322634,0.08023263289643999,0.07447389272218063
TMUS,0.024902069820332984,0.157803896721003,0.11304024302927808,0.10281654904603688
TPR,0.04719736260591785,0.2172495399440879,0.20213572941401914,0.16951917337985298
TROW,0.0032287760653383576,0.05682232013336271,0.04498943396931203,0.0493914053254059
TRV,0.002687358918833466,0.05183974265786305,0.04253898996523144,0.04279997823483906
TSCO,0.012111795840535369,0.11005360439592775,0.0782052681903387,0.0957127993742529
TSLA,0.01963794745582106,0.1401354610932617,0.12151321082419463,0.1616850303867329
TSN,0.11156312953235448,0.3340106727821051,0.3003350865280331,0.23528298779969595
TT,0.02832595591075471,0.16830316666882625,0.14546955828667466,0.12941437346473394
TTWO,0.039022749980563626,0.19754176768613677,0.14344280711055163,0.11851478596533369
TXN,0.03100685514458357,0.1760876348429485,0.13658459091239666,0.11786574582898236
TXT,0.012619835793440254,0.1123380425031532,0.09571218816132207,0.11228539449213973
TYL,0.027226188675925175,0.16500360200894154,0.14057497548815456,0.1759406502092054
UAA,0.047367986304239294,0.21764187626520612,0.2057399562451317,0.29129251574082227
UAL,0.033087908362155444,0.18190082012502154,0.1565790348389776,0.19562282998792327
UDR,0.0013970810846936615,0.037377547868923416,0.029914805290599353,0.031152868185744993
UHS,0.004915193873005837,0.07010844366412534,0.05547569389492254,0.06643287127460352
ULTA,0.08813973535136002,0.2968833699474594,0.2514955606705128,0.19628749667137946
UNH,0.028205892844262007,0.1679461010094072,0.14055328302877215,0.12171275713207778
UNM,0.013910080372530829,0.11794100377956272,0.09533154151230716,0.10577741834356219
UNP,0.011800251317570343,0.10862896168872435,0.08948485798885496,0.09953588958673684
UPS,0.006203258674028335,0.07876076862263556,0.06319603238264333,0.061906216533241826
URI,0.03736632276056779,0.1933037060187098,0.16178051223028295,0.19359012150179536
USB,0.005690120262982611,0.07543288581900212,0.059494041136837775,0.05941329671627715
V,0.0033302196205179323,0.05770805507481544,0.0467015988711526,0.04880001757552797
VFC,0.014806062672119038,0.12168016548361132,0.11062647808545142,0.13578184233350854
VLO,0.02535231545920214,0.1592241045168794,0.13820741318928684,0.17834543448448364
VMC,0.02204545528550403,0.14847712041087013,0.13203513283557453,0.12218675031957062
VNO,0.004199093984816582,0.06480041654817183,0.053097249653691454,0.056143244816781616
VRSK,0.0033789067908097563,0.05812836476978994,0.047331218107269014,0.04935621728291155
VRSN,0.005795667783541721,0.07612928335103201,0.06048929045025866,0.07035278563714588
VRTX,0.0836932994875678,0.28929794241848283,0.27727803273903734,0.4272050059048985
VTR,0.043007905778235316,0.20738347518120945,0.17685599332598959,0.14692462924218838
VTRS,0.02623485830942452,0.1619717824481305,0.13639947816833758,0.18087936220505516
VZ,0.022464062033510646,0.14988015890540898,0.13733945759349095,0.11981813956656527
WAB,0.022234209052790794,0.1491113981317015,0.13583732188453765,0.175810839634756
WAT,0.014445932674981336,0.12019123376927843,0.08396942781263353,0.07587790796247451
WBA,0.00491961555705886,0.0701399711794841,0.06239958377811507,0.07108995589225067
WDC,0.08117338811125603,0.28490943843835015,0.2607236146500365,0.4700055850796314
WEC,0.027629891512987288,0.16622241579578637,0.15212702506042347,0.1316516692435689
WELL,0.008980570886668949,0.09476587406165232,0.07194224114748128,0.06832070317675724
WFC,0.011099612396832692,0.10535469802924163,0.0984958039988458,0.11324998390752175
WHR,0.011828123215187038,0.10875717546528614,0.09307382461107484,0.09247210192762477
WM,0.03697900316740799,0.19229925420398278,0.16380790532048506,0.1354011530925088
WMB,0.15962177206495812,0.3995269353434861,0.366134596389231,0.7575897555342844
WMT,0.017134746601676163,0.13089975783658334,0.11807877947936361,0.10896884157105712
WRB,0.005244292014487109,0.07241748417673116,0.05391051093584005,0.053037400757606316
WST,0.04464644076154073,0.211297043901567,0.1855742039163579,0.1559826109036403
WU,0.007256641741872504,0.08518592455254861,0.06790543418055536,0.06563414916584778
WY,0.00728248022205041,0.08533744911848731,0.06088960918657957,0.07007822591267798
WYNN,0.10654367862506414,0.3264102918491758,0.29871256469132934,0.2356151873813041
XEL,0.024549365756032168,0.1566823721930204,0.14405255336590703,0.12527614088919373
XOM,0.007717092553050936,0.08784698374475322,0.07624256023415248,0.0731787519476326
XRAY,0.0017900170128067356,0.04230859265925464,0.03260761202270375,0.03465416442744541
XRX,0.0051838253471088265,0.0719987871224844,0.06148979967730994,0.0681096048373681
XYL,0.07320917702601615,0.2705719442699412,0.2253970146849896,0.1756695805995344
YUM,0.014917348791359798,0.12213659890204819,0.10572243490400828,0.1013515364717005
ZBH,0.024327738648121516,0.15597351906051718,0.12149726984232709,0.10712041079689376
ZBRA,0.05039154776845893,0.22448061780131248,0.1995575472964348,0.27847872612982355
ZION,0.03235108468275226,0.17986407279596517,0.1448976125233674,0.15944912370734585
ZTS,0.007329631913170159,0.0856132694923524,0.06919915013763352,0.0689057694275311
