,mse,rmse,mae,mape
RSG,0.015472971262457533,0.12439039859433498,0.1072604571575546,0.09459909072408336
RTX,0.02907593058107891,0.17051665778181002,0.1614798389951202,0.20047617828746186
SBAC,0.024341974449190302,0.15601914770049957,0.13011555101000657,0.1613843878867549
SBUX,0.018210249708955496,0.134945358234196,0.11587208299384891,0.10554995898087424
SCHW,0.016588910343709153,0.12879794386444665,0.10437154385038595,0.1243977845150305
SEE,0.012983336689530353,0.11394444562825497,0.09794495806160883,0.11079927649042917
SHW,0.006596867281959819,0.08122110121119892,0.06406780404049388,0.0732989775814375
SJM,0.006659615392451637,0.08160646660928064,0.06504474560974748,0.061848352343240307
SLB,0.030546894242992863,0.17477669822660247,0.15511881503007935,0.19678829393977884
SLG,0.033144623480572996,0.1820566490973977,0.14969783931908195,0.19570598393272712
SNA,0.004953435812504895,0.07038064941803887,0.05822131006436817,0.058252066720546274
SNPS,0.00599788998029948,0.07744604560789066,0.05824379586162203,0.06469073119841641
SO,0.01194152574610001,0.1092772883361406,0.09170040992322658,0.08175450965144894
SPG,0.0033000142075037967,0.05744575012569508,0.04447063864821279,0.044877759849340254
SPGI,0.010150301428707553,0.1007487043525005,0.08400034213989127,0.09709011413673452
SRE,0.007001496960215231,0.08367494822355871,0.0711185145052084,0.07987406083981216
STE,0.0029872996201163048,0.0546561947094408,0.043913208012685105,0.044224329818934656
STT,0.03758071849066498,0.19385746952507396,0.159317026102161,0.21084485988885032
STX,0.1513639413830212,0.38905519066453953,0.33724851903583786,0.6575590819129687
STZ,0.03880546346630962,0.19699102382166966,0.17437478531002934,0.14485611626121006
SWK,0.003206229136641389,0.056623574036273876,0.047999966119742235,0.0498582768162244
SWKS,0.08320906816416278,0.28845982071020354,0.2538245556880757,0.39251395074689927
SYF,0.013472221516056987,0.11606989926788507,0.09511994308477334,0.10900968761702177
SYK,0.007018716898334639,0.08377778284446682,0.06842486210312282,0.06339612992957837
SYY,0.028875512082502042,0.16992796144985098,0.14193765150593904,0.11910704934032094
T,0.011548208177773654,0.10746258966623526,0.07998002950720612,0.07063303519948161
TAP,0.03961279300342873,0.19902962845623948,0.17674979728061668,0.14957413288611265
TDG,0.002585297883297444,0.05084582463976215,0.039696534208423236,0.03999767186045912
TDY,0.026094821944575526,0.1615389177398918,0.1411858018890824,0.17660158176315502
TEL,0.019058461440625382,0.138052386580694,0.1263678752703572,0.1513001185953143
TER,0.006107645253998275,0.07815142515654001,0.06196627195386412,0.06857994420796598
TFC,0.013399718892733292,0.11575715482307472,0.09407613868896442,0.11081993092795532
TFX,0.013269217715734333,0.11519209050856892,0.08891999846121044,0.0802213888365617
TGT,0.007954949977421221,0.0891905262761759,0.06754718196609776,0.07720541692098308
TJX,0.006091911259436754,0.07805069672614559,0.06706475607327579,0.06341908511091524
TMO,0.002743719327195221,0.05238052431195416,0.040431091619373104,0.03971078256505698
TMUS,0.009925392380894921,0.09962626350965352,0.07739636315597934,0.07845136897478029
TPR,0.021015718149711076,0.14496799008647074,0.12917384439944263,0.16595825163989683
TROW,0.010411878643178841,0.10203861349106445,0.09216007969942938,0.1052939772650408
TRV,0.003250178360604787,0.057010335559482435,0.04535635913961407,0.04416673062009399
TSCO,0.002387946006968211,0.048866614441438555,0.04024527916782813,0.04204570153391928
TSLA,0.035515536560956046,0.1884556620559755,0.14986773902116365,0.1882730445236356
TSN,0.11160582458821644,0.33407457938043783,0.2658153860831635,0.192778392668779
TT,0.02504125901971058,0.15824430169744053,0.13951748607057698,0.17468302489447682
TTWO,0.05699277558112968,0.2387315973664351,0.22479294783000392,0.18604119735800548
TXN,0.00623389415686345,0.07895501350049565,0.06605639689991014,0.07334524110044911
TXT,0.027871434001618733,0.16694739890641822,0.14407319328636115,0.181120787684112
TYL,0.04887364846775216,0.2210738529716985,0.1801909774383238,0.1482361366576911
UAA,0.020359390984979454,0.14268633776567205,0.11853609735638981,0.11708939027697737
UAL,0.0373156391592967,0.19317256316386314,0.15471403328111427,0.2087300093672477
UDR,0.005194839522569149,0.07207523515444919,0.0638813292577943,0.06094033786494895
UHS,0.011641872104620012,0.1078975074068906,0.0935741713479831,0.10286968397513338
ULTA,0.04197871464559389,0.20488707779065496,0.1599880508488789,0.12957626483565995
UNH,0.0035593632832246055,0.059660399623406864,0.04750493276260555,0.04620319296506364
UNM,0.010783026845853666,0.10384135421812288,0.07768293653466574,0.09223247136981849
UNP,0.04848423065413448,0.22019135008926777,0.19959509391455973,0.2708506645275852
UPS,0.0024365476975719154,0.04936139886157923,0.040862026150058926,0.04124022066622194
URI,0.10979125676659733,0.33134763733365796,0.3079971663402313,0.5226204756553482
USB,0.0035068373124810754,0.05921855547445476,0.04802961733975242,0.051841259621480944
V,0.010403814499358241,0.10199909067907538,0.08935331661542432,0.08181137769815594
VFC,0.017045155832065433,0.13055709797657664,0.1097183448889355,0.13023857230846272
VLO,0.01108214068365066,0.1052717468443013,0.08713808986068519,0.08476783024592689
VMC,0.01748856041142218,0.1322443209042346,0.1130820473235227,0.10126937989145349
VNO,0.014677445705779068,0.12115050848336985,0.10472305677544713,0.12532571190995417
VRSK,0.002870685429392886,0.053578777789278526,0.03867432771597302,0.03919998194043098
VRSN,0.04954494066204673,0.22258692832699484,0.19762552232353464,0.161349764743623
VRTX,0.06114305747605665,0.2472712224988113,0.19069963553860886,0.2828462584734308
VTR,0.06090099406209206,0.2467812676482801,0.22543833511393493,0.33089074921629114
VTRS,0.1217539270304758,0.3489325536983842,0.3194032862781159,0.5120881644106559
VZ,0.003579208363237429,0.05982648546619991,0.051987959728255165,0.05282068414171332
WAB,0.04816391718133965,0.21946279224811582,0.18382854507916388,0.2549902124754823
WAT,0.003223155814811016,0.0567728439908643,0.04440503425283202,0.0482324572366919
WBA,0.007591204395976107,0.08712751801799537,0.07750429862108128,0.08516519966144429
WDC,0.16561629705918945,0.40695982241394474,0.3607759051557432,0.7141098074512185
WEC,0.01870460337175459,0.13676477387015484,0.11062577177341393,0.0972255154277355
WELL,0.01087831675422659,0.10429916948004231,0.08874649803752363,0.10439233817557562
WFC,0.00919045495154803,0.09586686054913883,0.07715674133895065,0.08797318411040034
WHR,0.02917505475257485,0.17080706880154242,0.1511279873235183,0.19491498109371322
WM,0.006819634136772097,0.08258107614200784,0.05862276554767108,0.05623200618487368
WMB,0.21722081609758043,0.4660695399804416,0.3860088852048031,1.006186055750953
WMT,0.029146750806406035,0.17072419514060108,0.15674460774837912,0.19871270735637062
WRB,0.00639362377101443,0.07996013863803908,0.06947896277569222,0.06649219473635094
WST,0.015467962681162118,0.12437026445723318,0.09410503974164719,0.08364855050595615
WU,0.016255640340921407,0.12749760915766778,0.1112853358052394,0.13251236718625484
WY,0.013395443546710366,0.1157386864739287,0.08981592968938808,0.10952408984732966
WYNN,0.11371797149252942,0.3372209535193942,0.3076175235498758,0.5586124514301947
XEL,0.01760481202794654,0.13268312638744437,0.10857873645102618,0.09472294611532324
XOM,0.005236876636463164,0.07236626725528382,0.05988518482830828,0.06694246766878219
XRAY,0.015405810320093128,0.12412014469896951,0.10931346938983467,0.09705875221062492
XRX,0.03356325241079731,0.18320276310906805,0.16442062508498398,0.21426587301505073
XYL,0.009419736263467269,0.09705532578620953,0.07300900646303421,0.068579153284906
YUM,0.02200023535909108,0.1483247631351255,0.12442492340995263,0.15575006318409088
ZBH,0.012505327322440958,0.11182722084734538,0.09869954684376776,0.11530663669571034
ZBRA,0.13311316960864242,0.36484677552178313,0.30759234983080896,0.5732201351869022
ZION,0.026381183669075416,0.1624228545158452,0.1291732963626415,0.16707480471592112
ZTS,0.008118722008273663,0.09010395112465193,0.07475344056721045,0.0853969897346889
