,mse,rmse,mae,mape
RJF,0.07989581426071961,0.2826584763645336,0.27020606293492294,0.21063508076631227
RL,0.054596903318505766,0.23365980253031493,0.20922283166647831,0.2842655454487256
RMD,0.0070630024265010425,0.08404167077409302,0.06933675284097586,0.06689248528971291
ROK,0.10734571922374901,0.32763656576113265,0.30269215328854476,0.2252720564013192
ROL,0.11322424473455281,0.3364881048931044,0.2995973748728969,0.22158250343835756
ROP,0.05001207325683601,0.22363379274348502,0.1910617084602167,0.15183766398983864
ROST,0.005665103694976243,0.07526688312250111,0.06005358240960306,0.06392636082569061
RSG,0.0432599390317834,0.2079902378280851,0.19590428740212,0.1616244290110903
RTX,0.006870296998284705,0.08288725473970474,0.07378946206521572,0.06776341920301909
SBAC,0.02189990886188884,0.1479861779420255,0.12248033765560948,0.11072494317523326
SBUX,0.0020949723759724572,0.04577086820208305,0.03751954068773749,0.03747431823025247
SCHW,0.06645474629257926,0.25778818105681117,0.2479253047750528,0.1948584638843632
SEE,0.0073877307413589685,0.08595190946895227,0.07346984110684716,0.07898928514751898
SHW,0.015417281666211449,0.1241663467539069,0.09280878690516209,0.08209719751569407
SJM,0.03752582112218966,0.19371582568853188,0.17148004926823338,0.2211286260359718
SLB,0.02079873586653904,0.14421766835772598,0.11838721211642282,0.14010158457590852
SLG,0.01848880717759956,0.13597355322855822,0.11487542256814656,0.13035115714195736
SNA,0.006177215205589989,0.0785952619792694,0.06627567714139403,0.06327693866098727
SNPS,0.04530677281378954,0.2128538766708033,0.1815238559590287,0.14379166030979912
SO,0.0035808798395115934,0.05984045320275903,0.05300447571470312,0.056471434700618016
SPG,0.06246724875882449,0.24993448893424952,0.22906703077205023,0.29717742291148536
SPGI,0.02133006755763991,0.1460481686213145,0.11909345961543005,0.10460478994665216
SRE,0.0033886662790257546,0.0582122519666243,0.04923464909862348,0.04806266986102306
STE,0.01223009751303863,0.11058977128576869,0.0843204599267048,0.0760435748348201
STT,0.04213678438118473,0.20527246376751251,0.18014022987036574,0.14618831853561046
STX,0.02699202040954076,0.16429248433674853,0.13136185702520298,0.11818673898741457
STZ,0.01594869581088764,0.12628814596345786,0.10553735555025241,0.0975549474427303
SWK,0.01625466214022664,0.1274937729468645,0.09946281012096558,0.0854321852491524
SWKS,0.05339757747421807,0.231079158459213,0.2047840055722715,0.1615697856534538
SYF,0.03160821272552296,0.17778698694089778,0.1437636195030701,0.121178445893155
SYK,0.027277832517805224,0.16516002094273668,0.14217949489902879,0.11874942268282973
SYY,0.002812182680165479,0.05303001678451063,0.04443710122104526,0.04344010036358546
T,0.006917016640214457,0.08316860369282664,0.07061532124542284,0.07611564825598291
TAP,0.02706856708167996,0.16452527794135452,0.14676494498186748,0.18015847745898073
TDG,0.0068821054486686425,0.08295845616131392,0.06632348230843216,0.07349079019665582
TDY,0.06585602019229791,0.2566242782596727,0.22532872459987138,0.17598872644801378
TEL,0.042631917446414105,0.2064749801947299,0.1875203857636087,0.15197450299262005
TER,0.17645300485806792,0.42006309628205607,0.3788722307344256,0.26316888555650086
TFC,0.034199695546831894,0.18493159694014405,0.17482667920089667,0.14665281867828997
TFX,0.016253552464710372,0.12748942099135274,0.08429206342144803,0.07851137248271581
TGT,0.03959171858067748,0.19897667848438289,0.17374461065735367,0.22712201359598655
TJX,0.008769067178771897,0.09364329756459827,0.07308323619023675,0.0827896559673201
TMO,0.010636171923340574,0.1031318181908017,0.08054280982042794,0.07420972472392741
TMUS,0.060766250210341134,0.24650811388337937,0.23767629345119143,0.1922479563224443
TPR,0.005101441091239622,0.07142437322958894,0.05770570934721983,0.056745933180554244
TROW,0.027445137090306784,0.16566573903588752,0.11818663259867301,0.09666928449383926
TRV,0.0025596563085025998,0.05059304604886525,0.03788807441057604,0.035607017568915766
TSCO,0.08579129627950892,0.2929015129348241,0.23245093602686126,0.33761278160527514
TSLA,0.13360856993484027,0.36552506061122575,0.3097734508229859,0.22140732059898233
TSN,0.03303410386923089,0.18175286481712163,0.16974857350323758,0.20716318315403617
TT,0.06027378176754836,0.24550719290389103,0.22923836397813316,0.17954642004374777
TTWO,0.4356787898862382,0.6600596866088991,0.5260010159580442,0.30117419931395323
TXN,0.024960816389621453,0.15798992496238948,0.13386422539720744,0.11287667392238676
TXT,0.03646361966067095,0.1909544963091232,0.17879857622328044,0.14943332359336509
TYL,0.006470113249889751,0.08043701417811175,0.06656360142492514,0.07506193502089241
UA,0.3160045516554231,0.562142821403443,0.5275814601712984,1.1578544471359415
UAA,0.30112416591335683,0.5487478163176204,0.513424346316273,1.1305725610472384
UAL,0.07684641671938147,0.27721186251562446,0.2512707474606753,0.19421064924117082
UDR,0.002221496079459744,0.04713274954275152,0.03611345976234738,0.035142265503627895
UHS,0.009478039269126869,0.09735522209479504,0.0826097364801001,0.09426200833015826
ULTA,0.011909401910567363,0.10913020622434177,0.0846479129176905,0.09702202416907624
UNH,0.0640933079236093,0.2531665616222042,0.22870582170144052,0.1804902243910916
UNM,0.08899739434285349,0.298324310680262,0.28580266359446643,0.21816740741212634
UNP,0.012181279457347762,0.11036883372287559,0.10013148499667217,0.08930773406170626
UPS,0.003276638556496878,0.05724193005565831,0.046720305002731756,0.044305045989182765
URI,0.1782453330130711,0.42219110958554196,0.3895295910664611,0.27013060001119743
USB,0.033540290165086625,0.18314008344730714,0.17679216542832946,0.14922121585939116
V,0.02382761064777201,0.1543619468903266,0.12430994578905556,0.10503953805595821
VFC,0.016712631874038732,0.12927734478259806,0.11587792341054111,0.13167836027378335
VLO,0.03540785400445822,0.18816974784608237,0.1687024939913396,0.1429694036346466
VMC,0.003750248595564899,0.06123927331022878,0.04631911762133387,0.044850945247271
VNO,0.011231237914633886,0.10597753495262044,0.08966466184495858,0.09651622357116922
VRSK,0.0012357796823589914,0.03515365816467742,0.027723619757876284,0.028586745734664843
VRSN,0.017738515731322877,0.13318601927876242,0.09143835654631594,0.07858575419626755
VRTX,0.0765902097497573,0.276749362690788,0.21396262360060525,0.1750613586022178
VTR,0.013744564163513894,0.11723721321966799,0.11170336575164218,0.12584573240421265
VTRS,0.06137937863143842,0.2477486198376056,0.2153486974726915,0.29578279393743256
VZ,0.011042895122665446,0.10508518031894624,0.08547141438802879,0.09501778367223453
WAB,0.0068364983023718705,0.08268311981518278,0.07144825193263973,0.0737351871899392
WAT,0.00860359725454736,0.09275557802389763,0.07447055359788939,0.07511625433865965
WBA,0.003925568697366714,0.06265435896541209,0.04416618449617206,0.04772156227123563
WDC,0.15591453822872056,0.39486015021615,0.3702138605715962,0.2621852929191409
WEC,0.002889671437321583,0.05375566423477235,0.04519938932613443,0.04576738776045545
WELL,0.008718594607102744,0.09337341488401688,0.08699457157826114,0.09677252554203308
WFC,0.014538730784896987,0.12057665937028189,0.10256754387111244,0.09219024462743237
WHR,0.00595589952776845,0.07717447458692836,0.060231359750840395,0.06384077223217008
WM,0.016978952005889357,0.13030330773195806,0.11954040860810826,0.10527947747876698
WMB,0.0036536940255287842,0.06044579410950595,0.051038395829043945,0.05175713867185156
WMT,0.0058858572234328195,0.0767193406086941,0.0534791563375714,0.049824352246506505
WRB,0.02966715144598812,0.1722415497085071,0.16468786676934025,0.13893577708341576
WST,0.008359899088978068,0.09143248377342741,0.07144126547790117,0.06512747513894586
WU,0.00609287625825927,0.07805687835328332,0.0669324997334993,0.07262880304040646
WY,0.0027357667837510226,0.052304557963441606,0.040531732554307635,0.03840449353291519
WYNN,0.044784982854382545,0.21162462723979586,0.16977631565052875,0.14202280921058896
XEL,0.009266921952847366,0.09626485315444763,0.07778080615830413,0.07057580473818903
XOM,0.00446658584181186,0.06683252083987151,0.05737304508764034,0.06113342785425618
XRAY,0.005011508842923212,0.07079201115184687,0.058843294683880956,0.06363168065337363
XRX,0.08658005982865717,0.2942448977104908,0.2662414317799198,0.20421014290507009
XYL,0.012018601550135755,0.10962938269522343,0.0786460854120967,0.0704010929521888
YUM,0.009347352522742292,0.09668170728086203,0.0745752250910134,0.06588172480408597
ZBH,0.028235688465147433,0.16803478349778486,0.1537339579706755,0.17495215227253139
ZBRA,0.11256616005046052,0.33550880770921726,0.3112551038376827,0.22601896445853656
ZION,0.11134270215386378,0.3336805390697273,0.32111110101841267,0.2392339255931256
ZTS,0.0165705150740424,0.12872651270830884,0.10243171395008464,0.08710120610622867
