,mse,rmse,mae,mape
ROST,0.001802710799276137,0.04245834192801383,0.034336073080065276,0.034460741542372365
RSG,0.01163109674220371,0.1078475625232379,0.09070923290036192,0.0814535872784243
RTX,0.03035514496548329,0.17422727962487186,0.16227087917374494,0.20374034858551926
SBAC,0.024318180671276717,0.1559428763082069,0.12557775500850465,0.15790494439363317
SBUX,0.027926216636999526,0.16711138990804764,0.15178231736386139,0.1337150728218835
SCHW,0.011556533930364887,0.10750132059823678,0.09048493975745381,0.10124874744872245
SEE,0.008848347825509136,0.09406565699291711,0.0822710401668283,0.08623000906881297
SHW,0.006987193884678562,0.08358943644192465,0.06694412360273932,0.07652385732666353
SJM,0.0038866911783283723,0.062343333070412364,0.052301507168648266,0.051140504995148064
SLB,0.03113134354603101,0.17644076497802602,0.15693159334356643,0.19908508833323288
SLG,0.0311803043895919,0.17657945630676264,0.14852501784568406,0.19467573529842733
SNA,0.0055081603154440535,0.07421698131454858,0.06244261226157686,0.06057492301205069
SNPS,0.004648327913140057,0.06817864704685814,0.053800145023982865,0.05849009816839811
SO,0.009573536314275476,0.09784444958338452,0.07939529682127712,0.07158186237216178
SPG,0.0026182209838466978,0.05116855463902315,0.04056955298659476,0.04127500988758385
SPGI,0.009333416533293537,0.09660960890767303,0.07929313380917878,0.09255954721110093
SRE,0.007314514321160232,0.08552493391497144,0.07351499359014599,0.08308908164009568
STE,0.00287001504546027,0.05357252136553095,0.0404716474402573,0.04069094755094836
STT,0.029410365396914412,0.17149450544234474,0.13675588346379156,0.1762483031918958
STX,0.13456848055745677,0.36683576782731636,0.31436281604174826,0.5935179096932504
STZ,0.03705613839899874,0.1924997101270512,0.1664302296871314,0.13833266961570914
SWK,0.004013531740317203,0.06335244068161229,0.05729024235679409,0.05639163757677081
SWKS,0.05998179253888383,0.24491180563395434,0.20430081574779954,0.31322024808085597
SYF,0.009380792883026493,0.09685449335485935,0.07878108289648102,0.08853033943435702
SYK,0.00651677210256236,0.0807265266350681,0.06645178031787626,0.062099480847859725
SYY,0.021371678220088997,0.14619055448314366,0.11934651704121611,0.10316361623166861
T,0.011337203588306264,0.10647630529045542,0.08113622964440369,0.0725586165213731
TAP,0.034010174187625024,0.18441847572199763,0.1622783070676699,0.13964648791374829
TDG,0.0018401752063041579,0.04289726338945362,0.0315492569577515,0.03175371187525682
TDY,0.023523757899501143,0.15337456731642682,0.1309142161038422,0.1641209556464475
TEL,0.020024704426123037,0.14150867261805206,0.1279834378109395,0.15434695539745663
TER,0.003854584019012464,0.06208529631895513,0.048062241552712444,0.053396079242163906
TFC,0.008308201615360075,0.09114933688930532,0.0743078244642182,0.0838373096741401
TFX,0.016318866430170883,0.12774531862330957,0.10428496025912347,0.09294600115031816
TGT,0.004379943837098578,0.06618114412050141,0.048912486302042014,0.05444693158629098
TJX,0.004986828800136529,0.07061748225571716,0.05936919388378423,0.0564233974595137
TMO,0.002375647682176303,0.04874061634998375,0.03883118058832718,0.03882766478559352
TMUS,0.01423731381306949,0.11932021544176616,0.09563414239502788,0.09378106720070102
TPR,0.029398958304834036,0.17146124432312404,0.15660693392635203,0.2024465522432735
TROW,0.009118553208103352,0.09549111585955707,0.0845017263156873,0.0967469727650765
TRV,0.002770497941650196,0.052635519771825144,0.04321046979058654,0.0426682640833955
TSCO,0.002573187537431936,0.05072659595746531,0.04099682137538211,0.040944000188967065
TSLA,0.021983315307902426,0.14826771498847086,0.12037073664618436,0.1398203961011115
TSN,0.10499296079207175,0.3240261730047,0.2521540240643723,0.18509404010526107
TT,0.02238374851329673,0.14961199321343435,0.13030161067780985,0.16356816085400538
TTWO,0.06599353232965295,0.256892063578564,0.2414434521698807,0.19982726744222262
TXN,0.0064490602235929475,0.08030604101556088,0.06672040173275243,0.0759812685984704
TXT,0.02449831192988768,0.1565193659899237,0.13094808985444187,0.16486814510949802
TYL,0.052813676073982,0.22981226267103763,0.18134878645447752,0.14927279855565914
UAA,0.02079350995451279,0.14419954907874294,0.11380811565836561,0.10991591076079947
UAL,0.0384799066821135,0.19616295950590035,0.1654173196637897,0.22168173517027778
UDR,0.0052505476203159014,0.07246066257160434,0.06296370381973658,0.06038044945335022
UHS,0.010703632998888837,0.10345836360047861,0.08671622004376268,0.08983464741753623
ULTA,0.026769863154518285,0.16361498450483772,0.13701545937771245,0.11682694189397963
UNH,0.0027863416199114363,0.05278580888753564,0.04377678959330254,0.04307840752808849
UNM,0.007790021246982509,0.08826109701891603,0.06802969342376095,0.07639935786727811
UNP,0.05519960325219158,0.23494595815249,0.21278403881371494,0.3022340846684463
UPS,0.002424047448609369,0.049234616365006534,0.041093759376928364,0.04142982284078992
URI,0.10334115361540946,0.32146718901842763,0.29461758810131755,0.5004786963938919
USB,0.0029180582354552762,0.05401905437394546,0.0433420382497035,0.04635273433318747
V,0.010394743379040268,0.10195461430970286,0.08763305691920424,0.08056171581053403
VFC,0.0182398729215479,0.13505507366088806,0.11009892262476224,0.1316880399760242
VLO,0.010824457164828211,0.1040406515013637,0.08596984615549759,0.0825505597314371
VMC,0.01627577974052588,0.12757656422919486,0.10648951314757285,0.09633956408569554
VNO,0.017541598096725727,0.13244469825827582,0.11478617035663939,0.13869983900630758
VRSK,0.002535575483665693,0.05035449814729259,0.03655723643066175,0.03683952305240169
VRSN,0.048475412429024305,0.22017132517433852,0.18807720787911558,0.1535792188457938
VRTX,0.049675746765910925,0.22288056614678392,0.16442322711180457,0.24392485207033432
VTR,0.06635673260905464,0.2575980058328376,0.2351945338104304,0.34727965507740755
VTRS,0.08623752529091573,0.29366226398860945,0.25760514847224286,0.41207574570418054
VZ,0.003328253851215893,0.05769102054233304,0.0522342126776967,0.05390647529108934
WAB,0.04310646638695549,0.20762096808115382,0.16771651939990598,0.2327563239163084
WAT,0.0015396819765992947,0.039238781538158074,0.028848093917972804,0.030790886514279987
WBA,0.005805819941964812,0.07619593126909607,0.06591976215526925,0.07184212346776588
WDC,0.1595833860478362,0.3994788931193189,0.3500479548765632,0.7098044132215806
WEC,0.013955498270051528,0.11813339185027885,0.09315780820416873,0.08293407142378952
WELL,0.01323791365402803,0.11505613262242056,0.09887337003221003,0.11754558687312204
WFC,0.005564239568511481,0.07459383063304553,0.0610075247233834,0.06698782940671122
WHR,0.03877608888123266,0.19691645152508885,0.17171650349712428,0.23337689732542627
WM,0.004828520077932974,0.06948755340298703,0.04848771461953018,0.048351836324339835
WMB,0.20291344063365277,0.4504591442446837,0.3610508273869865,0.9198055284599117
WMT,0.032799935322463884,0.1811075242016849,0.16969619955687007,0.2160864189919288
WRB,0.008383278585221397,0.091560245659464,0.08228487257748508,0.0766041469100072
WST,0.013507565886609188,0.11622205421781698,0.0914949503589572,0.08382792620077369
WU,0.011714127594258718,0.10823182338969772,0.09112854579322574,0.10887402892980001
WY,0.015359250136181996,0.12393244182288185,0.09344302038719939,0.11513301746005576
WYNN,0.13905902919862909,0.37290619356431864,0.343835810550777,0.6396530074230776
XEL,0.013970786326778317,0.11819808089295832,0.09417597068048517,0.08308591152457175
XOM,0.0055319846810016745,0.07437731294555938,0.06018931119278027,0.06779324374116318
XRAY,0.015918323769620643,0.12616783968040604,0.10754887206311566,0.09466747224644025
XRX,0.03694225742080296,0.1922036873236384,0.17889822467240582,0.23429147011149226
XYL,0.006618551981393577,0.08135448347444398,0.061236360091690395,0.0592430755775979
YUM,0.01729133126704229,0.13149650667239146,0.10879934810875741,0.13581110068690136
ZBH,0.014537179165214412,0.12057022503592839,0.10604686251818164,0.12493441482286581
ZBRA,0.09295656031047245,0.3048877831440159,0.25957126821311916,0.44458311698481917
ZION,0.015089392951554308,0.1228388902243679,0.10327575159207282,0.12259165411618501
ZTS,0.005576522157656234,0.07467611504126492,0.05782439428728204,0.06593036962410947
