,mse,rmse,mae,mape
RL,0.05871929414604247,0.2423206432519575,0.22168393117251986,0.31330820396252385
RMD,0.015771175001796266,0.12558333887023496,0.09474049376905773,0.08415681417853478
ROK,0.07911540819590678,0.2812746134934804,0.25477768395063527,0.20221195127665198
ROL,0.10085435238493086,0.3175757427527028,0.2830451944497539,0.21672704888130778
ROP,0.05775774098171872,0.24032840236168243,0.20769022567210152,0.163764171534191
ROST,0.00789545354985657,0.0888563647121385,0.06711017368799377,0.07727365869052621
RSG,0.03125158156791236,0.17678116858962203,0.16585794588928768,0.14385654519935015
RTX,0.009850458984480418,0.09924947850986633,0.09065597307466987,0.08243960795063218
SBAC,0.031230148487308967,0.1767205378197706,0.13543260561812973,0.11633185604994695
SBUX,0.0017601144339020646,0.04195371776019456,0.03234601722877275,0.031636659815070585
SCHW,0.026243463010748473,0.16199834261728877,0.14815425183235953,0.1366873567660474
SEE,0.005225518188650185,0.0722877457709824,0.0630272845952599,0.06768024173877363
SHW,0.03753381119612789,0.1937364477741034,0.1587874677816705,0.1291277080980181
SJM,0.02014806896578723,0.14194389372490537,0.116756388761964,0.14163305966362014
SLB,0.0210089029699605,0.14494448237156357,0.12283655669840397,0.1464882592621089
SLG,0.01105520300628164,0.10514372547271492,0.08837603407917816,0.09933592669458974
SNA,0.004814000969708448,0.06938300202289065,0.059740500972738614,0.06296176093122766
SNPS,0.05672057219193087,0.2381608116209106,0.20521875956170899,0.16305779278991775
SO,0.003101630833678307,0.05569228702143868,0.04843123931906255,0.05118483297210579
SPG,0.04447301895730654,0.21088627019629927,0.19454077731897684,0.25207388461193675
SPGI,0.02671152018141102,0.16343659376471054,0.13741479781966087,0.119032129309148
SRE,0.003966823538401669,0.06298272412655449,0.048853901230352714,0.04679452308182294
STE,0.01741288974978284,0.1319579090080729,0.09900562102641798,0.08666503804815551
STT,0.02953641733326191,0.1718616226307139,0.1448038164074741,0.12547959890427812
STX,0.0217969142499023,0.14763778056413032,0.11638268535315062,0.107491549811386
STZ,0.018633588026678895,0.13650490110863747,0.10948062202446157,0.09862209651872673
SWK,0.023627569881360475,0.1537126210867555,0.11994959489232179,0.10121019830519734
SWKS,0.06266682997346289,0.25033343758567866,0.22909477067193343,0.17872030606104644
SYF,0.015761066905490895,0.1255430878443369,0.10332065587511434,0.1084963379961024
SYK,0.03120593002365018,0.1766520026029996,0.153990303058269,0.12975976033825457
SYY,0.0025230691019578057,0.05023016127744172,0.04006879644767983,0.039772204683043835
T,0.003085116491523236,0.05554382496302569,0.049575027465266895,0.050482607177310596
TAP,0.027981443581983415,0.1672765482127827,0.15078430192718226,0.18746811695545423
TDG,0.006534739024566316,0.08083773267828778,0.06511044393720108,0.07128650128350104
TDY,0.04635140686971082,0.21529376876656423,0.1679680951316783,0.13982081794939855
TEL,0.04569616792691733,0.2137666202355207,0.1901982672275299,0.15657783355705557
TER,0.1717386100278163,0.4144135736529588,0.36890965531637515,0.26242146923800314
TFC,0.012780642965355872,0.11305150580755602,0.09527775412776769,0.08999372402687632
TFX,0.03326078810611036,0.18237540433433003,0.12356125150218504,0.10368233076945077
TGT,0.04239095460285838,0.20589063748227693,0.18335362611086836,0.25051444045420374
TJX,0.004526370806574106,0.067278308588832,0.05205451044594975,0.0568381477503087
TMO,0.014582984612494859,0.12076002903483776,0.09689253519309901,0.0867218259513097
TMUS,0.0397446177530552,0.19936052205252472,0.1872665154584808,0.1614641704629704
TPR,0.01521613399560469,0.12335369469782691,0.09784748801550965,0.08716006180866553
TROW,0.026114879783296085,0.16160098942548615,0.11283275310958668,0.0955703512049271
TRV,0.005590562150747052,0.07477006186132958,0.058099540111035027,0.05360466155549404
TSCO,0.049094826077164304,0.2215735229605837,0.17716602026188424,0.24963970549030126
TSLA,0.18596044895333297,0.4312313172223615,0.38226477887842847,0.2632750627041445
TSN,0.03598398020237631,0.18969443903914607,0.17418140585262892,0.21049206585532035
TT,0.03508113880034354,0.18729959636994292,0.17339119133014708,0.14972330274754153
TTWO,0.457540506240034,0.6764174053349263,0.5347242081612452,0.30646268588127373
TXN,0.026091444566303353,0.16152846364125226,0.13002738542279213,0.11119198970077815
TXT,0.019550458899242267,0.13982295555180582,0.12131289324589961,0.10997251493086461
TYL,0.007179456736451944,0.08473167493005165,0.07404350378867858,0.08231293837563482
UA,0.2625040843712997,0.5123515242207245,0.47771605955355445,1.0814533904957406
UAA,0.2609073763199132,0.510790932104235,0.48090966304735755,1.101163685105837
UAL,0.020806244047885232,0.14424369673536946,0.12323372764798504,0.12012920466386938
UDR,0.005782396684996273,0.07604207180894187,0.06201290801798159,0.057595580338448096
UHS,0.012727700885544221,0.11281711255631488,0.09686729480015702,0.11124337659229391
ULTA,0.013426255750851298,0.11587172110075564,0.09573207685222661,0.10889648028833247
UNH,0.05813413717964277,0.24111021790799902,0.21401470499668063,0.17330019400993218
UNM,0.04032500836781992,0.20081087711530948,0.18575385518999418,0.16445429862313046
UNP,0.012517905533123638,0.11188344619792348,0.09968713656678826,0.09028206170926803
UPS,0.002649628264381526,0.051474539962796426,0.04460487360052969,0.045246508939333574
URI,0.12004962376095872,0.34648177983980444,0.31101952526424226,0.23887529553586725
USB,0.01669698187808807,0.12921680184127787,0.11923527307429078,0.10999131576286579
V,0.03071952726641439,0.1752698698191289,0.14339936134186917,0.11896796301275901
VFC,0.012348841050334455,0.11112533937106539,0.09833186066682366,0.10739860100768861
VLO,0.022583046505069208,0.15027656671972917,0.11986321038557153,0.1069921101295812
VMC,0.0036135422717210215,0.060112746333211405,0.047502555864246794,0.052114175718900035
VNO,0.007150819784179975,0.08456251997297606,0.07328251264577451,0.07716503255718805
VRSK,0.0014050076979492795,0.03748343231281361,0.029716041553833557,0.03014950480628547
VRSN,0.02888737331401605,0.1699628586309846,0.13099005042033252,0.11038405435042155
VRTX,0.13210239721249156,0.36345893469894447,0.29016821255218495,0.20974216201797158
VTR,0.010058951106663211,0.10029432240492585,0.09265388175138572,0.10305280132202059
VTRS,0.02747566588919517,0.1657578531750311,0.13299392858791267,0.16547604407685199
VZ,0.007535813085256583,0.08680906107807285,0.06946641396872263,0.07670487461347354
WAB,0.006763248373311651,0.0822389711348072,0.06838304487896633,0.07691282107470283
WAT,0.014262803017284092,0.11942697776166025,0.09438350664232723,0.0864341342662458
WBA,0.004955144123752226,0.07039278460007266,0.04746961191865062,0.052823132214959184
WDC,0.15116077428575964,0.3887939998067867,0.36759185532858607,0.262727006757518
WEC,0.004013189986304474,0.06334974337994176,0.043817321983588925,0.04201660769155179
WELL,0.005169577130494558,0.07189977142171286,0.06421394898952532,0.0699642013273175
WFC,0.011116331652403793,0.10543401563254523,0.08620873527668829,0.08091908438104392
WHR,0.0027650396231119825,0.052583644064594676,0.04396597039115456,0.04396375409032116
WM,0.014260046044643626,0.11941543470022468,0.10574669819074944,0.09617186016190281
WMB,0.001396181870604191,0.03736551713283507,0.029714616609689326,0.0309587761745686
WMT,0.014333470138399768,0.11972247131762595,0.08345184037465772,0.07258738706596854
WRB,0.02128364560360438,0.14588915519532072,0.13995494325139832,0.12448318706742297
WST,0.013684676705074854,0.11698152292167706,0.09321495073969878,0.08295985782148793
WU,0.005205804330247455,0.07215126007387158,0.06253774507248616,0.06779723828991971
WY,0.005586010094716719,0.07473961529682045,0.05882185436761189,0.05422859809705076
WYNN,0.05925699751756637,0.243427602209705,0.19639356160112395,0.15875673738357612
XEL,0.013994109835919505,0.11829670255725434,0.09678123693292846,0.08595580990797605
XOM,0.0034109737247382923,0.05840354205643945,0.05139413664455291,0.0546498153073638
XRAY,0.0024859482774921633,0.04985928476715409,0.03746859754404828,0.03939712772518861
XRX,0.09430509997908514,0.30709135445187175,0.2852807331881171,0.21811152603595202
XYL,0.013796238491721598,0.11745739011114455,0.08914506486325749,0.08243219968874621
YUM,0.014871812101350837,0.12195003936592574,0.09350811875421107,0.08102609095114073
ZBH,0.017642980788233422,0.13282688277691915,0.11828162595759013,0.13455718107119746
ZBRA,0.09324824510314839,0.30536575627130885,0.27898500680177074,0.21769722294317703
ZION,0.04603058244294165,0.21454738973695683,0.1975874912518108,0.174173467659025
ZTS,0.02688963069113925,0.16398058022564516,0.13298922866339774,0.11077062676781163
