,mse,rmse,mae,mape
ROST,0.002259215647421862,0.04753120708988845,0.039196206064561395,0.04058912786953377
RSG,0.008690255221129881,0.09322153839714233,0.0773807186360511,0.07032858223109605
RTX,0.03295108128403372,0.18152432697584564,0.1664423919198424,0.213184180219834
SBAC,0.024527656882108693,0.15661308017566314,0.12702191816593345,0.15873640848689477
SBUX,0.03356864927336415,0.18321749172326354,0.16758862982809064,0.14584975480265477
SCHW,0.011967846811459923,0.10939765450620924,0.0886153132161,0.0987340715311896
SEE,0.00837324305565443,0.09150542637272628,0.07993914762681807,0.08071742918464628
SHW,0.007352684145990224,0.0857477938257902,0.06957735440391526,0.07889887777419512
SJM,0.004753542739646121,0.0689459407046283,0.058859257722134684,0.056240704259244906
SLB,0.026783470803648582,0.16365656358254801,0.1396717817997349,0.17771644724304736
SLG,0.034688452579819534,0.1862483626231907,0.16060837880696058,0.2081474126523035
SNA,0.0063765020734442715,0.07985300290812032,0.06763683248136686,0.06421015191207118
SNPS,0.0042876999300175715,0.0654805309234552,0.05466173319453461,0.05607890663880337
SO,0.004138945155493722,0.06433463418325873,0.05098391073240946,0.04972770986035653
SPG,0.003198238081180649,0.05655296704135557,0.04673107432027592,0.0487039266028404
SPGI,0.010740699775825934,0.10363734739863778,0.08840592850510938,0.10217893535548411
SRE,0.007847710370515024,0.08858730366432327,0.07671964670291559,0.0866099327356726
STE,0.0031365872461041363,0.05600524302334681,0.04593835657297876,0.04681025557427875
STT,0.028080776578607775,0.16757319767375622,0.12814803196172475,0.1650256813457805
STX,0.1296415087612117,0.36005764644180477,0.3093641494087012,0.5625029695264592
STZ,0.031065007935214436,0.1762526820653077,0.14866858029533767,0.12511451048199423
SWK,0.003909149160906076,0.06252318898541624,0.05578565391361338,0.05479845310649342
SWKS,0.04826914194551206,0.2197023940368244,0.1760879533741582,0.24462503971096677
SYF,0.012987972486507533,0.1139647861688317,0.08950852312106436,0.10356225175163912
SYK,0.005239996207427635,0.07238781808721434,0.05828102521389508,0.055193828712708906
SYY,0.012445601359627575,0.11155985550200204,0.08862576261047181,0.08003058537640785
T,0.00916166595363195,0.0957165918408713,0.07105108485569224,0.06421391006503242
TAP,0.02703058968741726,0.1644098223568691,0.14364135167212097,0.12603283562652584
TDG,0.0017697665767519258,0.04206859371017679,0.03383255684243929,0.03379507702159249
TDY,0.02399193669424121,0.15489330745465155,0.13006137287715552,0.1632316519135986
TEL,0.020563295187640163,0.14339907666243937,0.1293711959600304,0.15510999651347662
TER,0.003138732134426878,0.0560243887465707,0.046979282792456174,0.0499735139406376
TFC,0.007922728494865425,0.0890097101156128,0.06940132258727331,0.07798263032988972
TFX,0.014217246742684155,0.11923609664310617,0.10074692316444414,0.08912832972547542
TGT,0.0037784033070418356,0.06146871811776975,0.046313648694138114,0.05098628357569433
TJX,0.00366791613975307,0.06056332338761695,0.05040944469634689,0.0485984354091885
TMO,0.0015936361924657094,0.03992037315038162,0.03291439719696798,0.03368001488300205
TMUS,0.02647652274326668,0.16271608016193936,0.1494603616366124,0.13105051866838172
TPR,0.03651012782531334,0.19107623563727996,0.17563904733207295,0.22994262113433342
TROW,0.00959623344083251,0.09796036668384062,0.08690125937480955,0.09939809512040143
TRV,0.0025703152651277397,0.05069827674712169,0.043679500482991476,0.04433747498683975
TSCO,0.0025597168752366215,0.05059364461309959,0.04111968131167648,0.041526291978525205
TSLA,0.020428871556247986,0.14292960349853345,0.11547938737534678,0.12703657601359453
TSN,0.10011479944954922,0.3164092278198429,0.23660623209611945,0.1712419159532311
TT,0.022010322923824346,0.14835876422990435,0.12622775787468124,0.15587189604359733
TTWO,0.047056051917203724,0.21692406947409898,0.19461238173513337,0.16402459403037145
TXN,0.00865729472249878,0.0930445845952293,0.07569733924279391,0.08728889467301507
TXT,0.021910571133390847,0.14802219811025252,0.12025905060333819,0.14920727851427257
TYL,0.051383183299445516,0.2266785902979051,0.1761577196710184,0.14573579693455252
UAA,0.020662522525361517,0.143744643466675,0.11157023783105859,0.10807563973421278
UAL,0.040679529932221785,0.20169167045820655,0.18386727635315392,0.24027377160762844
UDR,0.00478910742003484,0.06920337722997946,0.05858755844642591,0.05663034113614417
UHS,0.012786174082013303,0.11307596597868755,0.09276377116590297,0.08872079264547948
ULTA,0.018739578599391474,0.1368925805125737,0.11823881481024862,0.10428145969171279
UNH,0.002231093178041226,0.04723444906041803,0.03676306820710396,0.036852096154397475
UNM,0.008267847452061954,0.09092770453531725,0.06913057350326338,0.07663362842304301
UNP,0.06982778093037352,0.26424946722817344,0.2436527054428153,0.35624857759680706
UPS,0.002533311232554066,0.05033201001901341,0.0418147827524945,0.041999596396831554
URI,0.10051572267923994,0.3170421465345577,0.2859201767323272,0.4710531954278378
USB,0.003906967503302403,0.06250573976286021,0.048216034905973065,0.05214902435908786
V,0.010151855012077387,0.10075641424781545,0.08306305271789706,0.07525457182715975
VFC,0.018040317641428,0.13431424958442795,0.1104611430950231,0.1321265923394418
VLO,0.01041373683455515,0.10204771841915503,0.08033780339958586,0.07689827962452242
VMC,0.014390066183979235,0.11995860195908935,0.10175509820588043,0.09300965939193093
VNO,0.024248418688326577,0.15571903765540865,0.14134263665083582,0.17005490795396666
VRSK,0.003432568244153786,0.058588123746658644,0.03978736184955656,0.04029760624418685
VRSN,0.04121135000099535,0.2030057880972741,0.17177004251349734,0.14210052123243128
VRTX,0.04904207149212014,0.2214544456363885,0.1574151593714474,0.22946735422732223
VTR,0.08060129629801221,0.28390367432988994,0.2615579638016,0.3892430920304734
VTRS,0.069523467304012,0.2636730310517403,0.22269223898833737,0.34840642914247627
VZ,0.00344618427313098,0.05870421001198279,0.05263686276652697,0.05474172039856527
WAB,0.03994499280649895,0.1998624347057219,0.15571507363601284,0.21342215326951255
WAT,0.0013483066331281192,0.036719295106634596,0.0297789396585267,0.030355849432978546
WBA,0.007666232929390055,0.08755702672767078,0.0773446145596825,0.08407899997903577
WDC,0.16007805758974442,0.40009756008971664,0.3473911056631947,0.7124902194716027
WEC,0.008028566054501949,0.08960226590048909,0.06998620243507857,0.06667982167601628
WELL,0.01854031677402286,0.13616283183755712,0.1228426690412015,0.1454926704520567
WFC,0.004744990349361582,0.06888389034717467,0.05461194226362074,0.0592370480113872
WHR,0.05562817686976378,0.23585626315568511,0.20962496360789568,0.2860926476068887
WM,0.004303033663318133,0.0655975126305726,0.04976548947866212,0.052551902014486604
WMB,0.18146280458336245,0.4259845121402449,0.33111793661470423,0.8224210163927264
WMT,0.04159193698965777,0.20394101350551774,0.19186834321888213,0.25137759533375165
WRB,0.006413343802648867,0.08008335534085012,0.06988609867235762,0.06537756497697002
WST,0.007835095312947975,0.08851607375470275,0.07208747473833856,0.06901735220847546
WU,0.010539669023092753,0.10266289019452332,0.08684851578203524,0.10075508332135272
WY,0.023114810252493657,0.15203555588247658,0.12247177056717475,0.15272735711943106
WYNN,0.18424669692634504,0.4292396730573084,0.4042170661551813,0.8517967958572925
XEL,0.008734426056499895,0.09345815136466104,0.07350745354700257,0.06823197216931977
XOM,0.009339826637526359,0.09664277850686186,0.08324292252150954,0.09675659133247674
XRAY,0.012364331212555348,0.11119501433317659,0.09072761558318061,0.08124431747435842
XRX,0.0534665577732178,0.23122836714645933,0.21614635764414994,0.29084829510198534
XYL,0.004448545029002129,0.06669741396037877,0.050939705638567104,0.050694861892016455
YUM,0.015544157149083679,0.1246762092344954,0.10170118084559385,0.12273274721380086
ZBH,0.019356854691799017,0.13912891393164475,0.12568616827669174,0.14978888699357282
ZBRA,0.06616338037777951,0.25722243365962366,0.23068112710498503,0.3175504173937336
ZION,0.016153116629540176,0.12709491189477326,0.11043661616164614,0.12218176147694332
ZTS,0.004358731131942606,0.06602068715139676,0.04968067486144889,0.053762345622046126
