,mse,rmse,mae,mape
RMD,0.0243453231483014,0.1560298790241837,0.13984106606806726,0.12414359549007088
ROK,0.05696759037486887,0.2386788435845726,0.19785496918626155,0.15823749177881966
ROL,0.05583789521555507,0.23630043422633626,0.18768213061604946,0.1497220848565416
ROP,0.012458808600464494,0.11161903332525548,0.08317971331437768,0.07474746179454039
ROST,0.01836472079890162,0.13551649640874583,0.12489518699376082,0.11311358373209034
RSG,0.04461597331745556,0.211224935359099,0.18495618849946252,0.15256079866085343
RTX,0.010127765713721882,0.10063680099109809,0.08952854735540645,0.08383053910715742
SBAC,0.019217949210728443,0.13862881811055175,0.11601365502545921,0.10354605178428307
SBUX,0.0016534421473970336,0.04066253985423234,0.03176904351793121,0.03383680581794001
SCHW,0.07977834418515753,0.28245060485889834,0.2436030490843555,0.19672200641729007
SEE,0.003966991447420224,0.06298405708923667,0.044071597612427994,0.050818772661809
SHW,0.004600235206747323,0.06782503377623429,0.05592427237133001,0.05616166939332966
SJM,0.0095251651757235,0.09759695269691314,0.07295163608690136,0.06629884777972885
SLB,0.007759090048826214,0.08808569718646844,0.07957286702633778,0.07868444476211417
SLG,0.012228443311675096,0.11058229203482399,0.09326796523873622,0.08851539532852873
SNA,0.0036246539159934844,0.06020509875412119,0.04615594366742114,0.044370024538567844
SNPS,0.0837403767287428,0.2893792956117331,0.2626112651674593,0.20988670274073462
SO,0.0024252913356171257,0.049247246985157714,0.038544302065144725,0.037673839364866804
SPG,0.01217818221310114,0.11035480149545437,0.09711162511741964,0.1112091213993497
SPGI,0.03966703175253609,0.1991658398233394,0.18252673607105502,0.16246324238897158
SRE,0.004098998071224698,0.06402341814699289,0.05501765271705064,0.05306820199285414
STE,0.0016344424128450405,0.04042823781523306,0.03350263567241316,0.0344785439799968
STT,0.06550714257084225,0.25594363162782985,0.23642499893952088,0.19475815705762825
STX,0.12587701373956398,0.3547915074231118,0.31883833251273525,0.2809980721779329
STZ,0.005873272024339099,0.07663727568448071,0.0615941225340614,0.06058859066382708
SWK,0.024042093089724915,0.15505512919515083,0.1438537313148709,0.12997623373170497
SWKS,0.04322587534350398,0.20790833399242076,0.16655931939496432,0.1447766822408068
SYF,0.019832676741297166,0.14082853667242717,0.11745479966957889,0.11117501444213178
SYK,0.019382878989017343,0.13922240835805616,0.12470038443823929,0.11092248852150137
SYY,0.013494231946134059,0.1161646759825639,0.10848199350589195,0.10209663897729333
T,0.009609790098966862,0.09802953687010289,0.08765054598143152,0.08082928910040596
TAP,0.006677717905550408,0.08171730481085636,0.06257730613602887,0.06114729594917704
TDG,0.026290819356076984,0.16214443979389792,0.14164409333836975,0.13442769551626682
TDY,0.07526455256216041,0.2743438582548558,0.25210195213887915,0.20457682525261722
TEL,0.025214548208826806,0.15879089460301812,0.13362011011246586,0.11738923033590014
TER,0.11099922404583497,0.33316546046346845,0.25755423196873206,0.19210842416865562
TFC,0.06034598890050817,0.24565420594915155,0.21573664301189963,0.17651182194344112
TFX,0.023791501771457318,0.15424494082937476,0.1339543146403033,0.11787119731143557
TGT,0.0348671512500281,0.18672747856174812,0.13779982439200816,0.18857778279577694
TJX,0.0007575396055366897,0.02752343738592056,0.020217177382279284,0.020249223120086056
TMO,0.005224107962237524,0.0722779908563978,0.06042711267634126,0.05830150323341768
TMUS,0.14447044615224156,0.3800926810032542,0.33650201401666385,0.2483194565854077
TPR,0.004234890964409751,0.06507603986422154,0.04935055273564747,0.05121111188090538
TROW,0.0026596885608015024,0.05157216847100287,0.04361926000769855,0.048240171394377945
TRV,0.0035911671937757686,0.05992634807641601,0.053319629113404717,0.05189412656528364
TSCO,0.03873348446759778,0.1968082428852963,0.16323297830958522,0.22876135093413874
TSLA,0.013915159770290519,0.11796253545211088,0.08964786955753151,0.09549330876061864
TSN,0.009228426295591395,0.09606469848800545,0.08381438141941529,0.08656691905299152
TT,0.042463467252825376,0.20606665730492493,0.17928203504868187,0.15102985990725823
TTWO,0.17395325437034395,0.41707703649367217,0.35246149792833886,0.2507590231670489
TXN,0.07628027951620718,0.276188847559432,0.2585116625247267,0.20838108028692137
TXT,0.035872872683209024,0.18940135343552597,0.16831570725969985,0.14723906419267202
TYL,0.023592931890459586,0.15359990849756255,0.12668697218805747,0.11986952389307634
UAA,0.10654067853395563,0.3264056962339285,0.24921242973572977,0.5182173216278405
UAL,0.05388718466399889,0.232136133904222,0.19342433916457516,0.1795879422278398
UDR,0.0011603946003200531,0.0340645651714513,0.028154970579873873,0.02971040573984572
UHS,0.007507283506664189,0.0866445815193552,0.06651601321181994,0.07620202471110371
ULTA,0.06414632518881984,0.25327124824744685,0.24049527007633353,0.2142169606109217
UNH,0.04342074351264302,0.20837644663599345,0.18869955155894183,0.15773928309215826
UNM,0.06587444464916078,0.2566601734768384,0.21936005715091061,0.18388005982724942
UNP,0.048985520650883255,0.22132672827944494,0.20594237665116932,0.17600252476555608
UPS,0.006936331637466971,0.08328464226654858,0.07071298126408712,0.06643883557744641
URI,0.3205568080536072,0.5661773644836106,0.4911323902003234,0.32103351736244945
USB,0.03659936811116839,0.19130961322204482,0.16162772920097232,0.13676011966526536
V,0.008970072396992858,0.09471046614283375,0.0797721154136676,0.07502019312025833
VFC,0.01544750431350178,0.12428798941773006,0.10671606833224198,0.128797911629419
VLO,0.008153785968143158,0.09029831652995064,0.07215032419342131,0.07704263278452349
VMC,0.010403726160602195,0.10199865764117778,0.09026142199668534,0.0878857806062663
VNO,0.00960978361829129,0.09802950381538861,0.08465681288426014,0.07899411360124117
VRSK,0.0028094026236717673,0.053003798200428685,0.045768476086595386,0.044381520938700084
VRSN,0.005100129338199435,0.07141518982821116,0.0635774967701457,0.07122484929984972
VRTX,0.020386993945762197,0.14278303101476097,0.10947007577367246,0.10377131425850858
VTR,0.012159712474730749,0.11027108630430167,0.08096913840914825,0.07635583573265899
VTRS,0.017433596988429157,0.1320363472246531,0.11093065632927634,0.13797365966884403
VZ,0.0027711624207621905,0.05264183147233947,0.04603238855982965,0.047695452490460505
WAB,0.0047054095866926465,0.06859598812388847,0.05734401354811521,0.06138228860470114
WAT,0.023446810551181634,0.15312351403746466,0.13058821597693213,0.11459771758783852
WBA,0.001745045426125958,0.041773740868229145,0.03693182641452485,0.03771268105428183
WDC,0.2638707849861122,0.5136835455668326,0.4296209462481919,0.2884189868198661
WEC,0.0029242707106001487,0.05407652642875787,0.044437676089026094,0.04316110872849795
WELL,0.006255352771879876,0.07909078816069465,0.061594815985828465,0.061746851115454325
WFC,0.010190720524680173,0.1009490986818613,0.0845607867535016,0.07850895987324184
WHR,0.003437805457912102,0.05863280189375314,0.046351624356314354,0.05007351704143536
WM,0.03015358883936734,0.17364788751772173,0.16254701642700556,0.14177170313952714
WMB,0.24918760196752593,0.49918694090242977,0.47118488445387247,0.34654079001502525
WMT,0.004571671452122798,0.06761413648138086,0.05759191929654526,0.05553430081080564
WRB,0.032633669948311975,0.1806479170882188,0.15344272591690095,0.129392367520208
WST,0.02817170195052724,0.1678442788733868,0.1559577593911335,0.14005140376842856
WU,0.006459987557179074,0.08037404778396491,0.06494283455681232,0.06234455711458637
WY,0.006242083388503729,0.07900685659171443,0.06573327778996568,0.06412904773926846
WYNN,0.017126460425498966,0.1308681031630663,0.10360250716872513,0.09503540756761412
XEL,0.005450053087444825,0.07382447485383709,0.06241785980013547,0.0587559839892076
XOM,0.0027987126572057265,0.052902860576775304,0.045390758049596205,0.046347346441239536
XRAY,0.0009598986869621809,0.030982231794404045,0.024260138365215834,0.025366075425677703
XRX,0.01707112992854721,0.13065653419767115,0.10343562105853611,0.09903265778905081
XYL,0.035749670844812675,0.1890758335822235,0.17841508095406314,0.15918633057239523
YUM,0.015716051538828765,0.12536367711115037,0.11617320714863125,0.10500955040650928
ZBH,0.013607306246300327,0.11665035896344395,0.09564834622080112,0.0968471513760678
ZBRA,0.07368376310993392,0.27144753288606976,0.2374265917304866,0.20638412557582142
ZION,0.18805739429436186,0.43365584775759897,0.37570207458766625,0.268552766346286
ZTS,0.023825656121431584,0.15435561577549287,0.14127260194676494,0.12878868800548093
