,mse,rmse,mae,mape
ROK,0.06960338303490886,0.26382453076791185,0.22809387108384988,0.18570192824170828
ROL,0.027705796118548304,0.16645058161072404,0.12593779263984686,0.10984291052333454
ROP,0.004492694506038771,0.06702756527010936,0.045507405476394244,0.04614679536207003
ROST,0.02182011111940134,0.14771631974633453,0.12567909515075365,0.11218806815670058
RSG,0.03786274735685184,0.19458352282979113,0.16838164600617084,0.14378665364465093
RTX,0.02189616130299226,0.1479735155458309,0.13791101232399502,0.12606710752534744
SBAC,0.009386697149716948,0.09688496864693175,0.0755185794315269,0.07245213423292299
SBUX,0.002344286554713602,0.048417833023727964,0.04216039898913268,0.04601314131727148
SCHW,0.043132422472575704,0.20768346701790133,0.15084089834771952,0.13763031826069558
SEE,0.007289094757786012,0.08537619549842926,0.07605116192082136,0.07397831356466081
SHW,0.00955117972817221,0.09773013725648916,0.08705328895563527,0.0843610824356729
SJM,0.012950613304423465,0.11380076144043794,0.09107680242395592,0.08214121923797114
SLB,0.01995784039780788,0.14127222089925492,0.12613981017125497,0.11495338401699982
SLG,0.00923169976113346,0.09608173479456675,0.07409012601835624,0.07497807683180886
SNA,0.0027574272656505586,0.05251121085683093,0.03628595846990495,0.03756020494155857
SNPS,0.08998942296008552,0.29998237108217796,0.26753548668772825,0.2088735952769045
SO,0.005885308598293345,0.07671576499190597,0.06762206907749962,0.06470819765848271
SPG,0.0075528344710080455,0.08690704500216336,0.06991164353603058,0.06717177899510395
SPGI,0.06964018266787757,0.2638942641814664,0.23917296242164518,0.1986122761754808
SRE,0.01403872959945711,0.11848514505817644,0.11176909569046414,0.10274713128290232
STE,0.001874642176533302,0.04329713820257988,0.03374709178167766,0.03758655164706117
STT,0.0373897594261066,0.19336431787200709,0.15717748823722225,0.1425696205309212
STX,0.06156051485974388,0.24811391508688882,0.2012452065147104,0.22650043248437318
STZ,0.010818318659142725,0.10401114680236309,0.0915799557719673,0.08672629727621355
SWK,0.0334737106569823,0.1829582210696811,0.16593533876552932,0.1479934444367914
SWKS,0.021261378287737675,0.14581281935322996,0.11119231626726798,0.11164456078556624
SYF,0.020557244876541196,0.14337797905027536,0.10315516123830078,0.09360214283152306
SYK,0.03693627791903213,0.19218813157693201,0.18289104658965105,0.1618157054130044
SYY,0.042089135399027186,0.2051563681659119,0.19027679234486614,0.16514220831834153
T,0.02550209500269324,0.1596937537998692,0.1468362838830542,0.13243600045970105
TAP,0.0143021573567206,0.11959162745242913,0.10732714625330113,0.09898963698031725
TDG,0.04396650257241832,0.20968190807129336,0.18424046346640793,0.15274697549316144
TDY,0.09110438591199883,0.30183503095565106,0.2595449179412848,0.20163833999866235
TEL,0.014318176390941748,0.11965858260459944,0.08701543915929184,0.08183617615322449
TER,0.04171544703100115,0.20424359728275732,0.14794889180922435,0.12527764296714491
TFC,0.04066030813700938,0.20164401339243718,0.15084079313658036,0.1290862957557595
TFX,0.04919315355226873,0.22179529650618998,0.20549801654548794,0.17676197296174842
TGT,0.006701581786381075,0.08186318944666812,0.06085301898379378,0.07148987458248217
TJX,0.005434037474474686,0.0737159241580453,0.06831913595834872,0.06638436117783134
TMO,0.011021851875058886,0.10498500785854561,0.09215457597629607,0.08630308511312366
TMUS,0.09740095286493002,0.31209125727089826,0.24821712678437785,0.18690620815189368
TPR,0.009098951454748453,0.0953884241129313,0.0837245520949317,0.08385576544406069
TROW,0.003418169512095316,0.0584651136327923,0.04724728804129378,0.04605523594480433
TRV,0.005361194982721769,0.07322018152614598,0.06373358079352685,0.06107473228596206
TSCO,0.012207375838839898,0.11048699398046767,0.09720085320791558,0.11257116715797091
TSLA,0.017560302613144986,0.13251529199735776,0.09788051525059274,0.10187611515376029
TSN,0.02090345658957459,0.14458027731877746,0.12123514643224084,0.11690693454302936
TT,0.0852417362715448,0.29196187468836543,0.2677653655630266,0.2174892219799707
TTWO,0.0938641847762234,0.3063726240645913,0.24536250667205917,0.18830820627427775
TXN,0.0802103361594137,0.2832142937060446,0.2504123305555706,0.19991518226122498
TXT,0.01981632891836245,0.14077048312186205,0.10213392410897099,0.0971064648498363
TYL,0.011041878022295086,0.10508034079833908,0.0891804651662413,0.10804862355284711
UAA,0.04297046410294631,0.20729318392785206,0.14516378274499503,0.22611488111876096
UAL,0.04105877857157776,0.20262965866717972,0.16685775172135334,0.16976043039861988
UDR,0.001166514414956471,0.03415427374365426,0.02942273831688614,0.03049377837776952
UHS,0.010955049250831843,0.10466637115536127,0.09251039423742846,0.08840608147654885
ULTA,0.13670501497791565,0.36973641283746406,0.34338478662729655,0.25813713891039264
UNH,0.06128381916462303,0.24755568901688166,0.2242485229147334,0.18521984560832688
UNM,0.07820430733884905,0.2796503304822811,0.2152182019036736,0.17164777543442178
UNP,0.06300182380302885,0.2510016410365256,0.21794848196046707,0.1753905207569064
UPS,0.01962595632166477,0.14009267047802598,0.12697839370010305,0.11401772140195862
URI,0.1887320469285129,0.4344330177697281,0.31882150476039933,0.23838310366784618
USB,0.027625658705922505,0.16620968294874552,0.11932911052174267,0.10310797663992072
V,0.008237637114434093,0.09076142966279285,0.07422156040450816,0.0710098907404516
VFC,0.00719495431276288,0.08482307653441297,0.06727292071351886,0.07950340534571454
VLO,0.015782770370624335,0.12562949641952853,0.1040201535157041,0.13141205021229116
VMC,0.0525206304796364,0.2291737997233462,0.21335915226012084,0.18370254610009532
VNO,0.010205289052557475,0.1010212307020533,0.07712047035708991,0.07385356330592871
VRSK,0.008799631687714134,0.09380635206484758,0.08451806807145286,0.08047827220710212
VRSN,0.0033078896896996507,0.05751425640395302,0.0443687585486676,0.049652595507019094
VRTX,0.03119536971509295,0.17662210992707836,0.14392570421340087,0.22154012765230477
VTR,0.04494762991562533,0.21200856094890444,0.19329540644639448,0.1664477594600232
VTRS,0.03879932772804345,0.19697544955664767,0.1765404362262144,0.24475137128555693
VZ,0.0081669237458514,0.09037103377660012,0.07602064319148642,0.07397009364924212
WAB,0.020613425997193135,0.14357376500319666,0.12184384691377778,0.1142473123665612
WAT,0.02034347798618778,0.1426305646984116,0.11485687265529361,0.10371058243914133
WBA,0.0013359348727841316,0.03655044285346118,0.029124769779831593,0.030110783144847334
WDC,0.054885711214321904,0.23427699676733502,0.1809809529815067,0.18460078890371817
WEC,0.011150723351532693,0.10559698552294328,0.09455160757609431,0.08968249715803964
WELL,0.014090703791942504,0.11870427031890009,0.09630080275661582,0.08897894447272392
WFC,0.006480411906446437,0.08050100562382086,0.06462044623635677,0.06843093545389631
WHR,0.034713406991098254,0.1863153428762598,0.17508129947255432,0.1603517592312871
WM,0.046064857996464675,0.21462725362000204,0.19626595411348524,0.16840540747313426
WMB,0.11203993443098861,0.334723668764234,0.28382489288494406,0.25197817329644645
WMT,0.010406928197693916,0.10201435290043219,0.09331483050196239,0.08780954895561598
WRB,0.03077410639927136,0.17542550099478513,0.1427994141793429,0.12396089331646426
WST,0.08383925388431611,0.28955008873132143,0.27345184758302005,0.2216303935976649
WU,0.0195391853037391,0.13978263591640808,0.12439194363571382,0.11389598497803662
WY,0.021750550775728208,0.14748067933030484,0.12995551261968488,0.12230106355217038
WYNN,0.08136619396647432,0.2852476011581418,0.272695072906561,0.24346757115525708
XEL,0.009780305617598028,0.09889542768802827,0.0915007579050973,0.0874226121735922
XOM,0.013104980227680004,0.11447698558085814,0.10545577599774388,0.09803036915469966
XRAY,0.0010713462420400143,0.032731425909055874,0.02612192799652669,0.026937302927200063
XRX,0.01894921538077213,0.1376561490844929,0.0912953124125967,0.08526317261710258
XYL,0.09135710187936853,0.30225337364431276,0.28207415141375447,0.2205705726025392
YUM,0.04068246262296099,0.20169894055983784,0.1901500591314361,0.16587595785997847
ZBH,0.03627180144001933,0.19045157242726912,0.1626135472701601,0.13744180112829074
ZBRA,0.03263404410811942,0.18064895269034753,0.14878183116317326,0.15624390655517598
ZION,0.1553372636157596,0.3941284861764747,0.2932565823992712,0.2135950953118505
ZTS,0.018983706741675332,0.13778137298515838,0.11865785912930145,0.11039754417303661
