,mse,rmse,mae,mape
RL,0.050236066088397875,0.2241340359882851,0.2016262086760546,0.2737976605497313
RMD,0.007659657973912723,0.08751947197002918,0.07105867514573222,0.06816500050473785
ROK,0.1103580194028489,0.3322017751350057,0.30726127368909617,0.22844289847524682
ROL,0.11688327661170907,0.341881962980952,0.3053622175923699,0.22580658454142688
ROP,0.05181034569703342,0.22761886059163336,0.1951202481059815,0.15502282546586804
ROST,0.0053668192910553405,0.07325857827623561,0.058365326387006304,0.06203131440597049
RSG,0.04468153643588397,0.21138007577793128,0.19959464912672903,0.16467794137889896
RTX,0.007633435684509486,0.08736953521971766,0.07850584354115714,0.07211045801647831
SBAC,0.022983428495237344,0.1516028644031416,0.12584091945465592,0.11324534463782224
SBUX,0.0020653569337738555,0.045446198232347836,0.03744465388070487,0.03679125232794366
SCHW,0.07452962867716924,0.2730011514209587,0.2646679937021737,0.20808980500249735
SEE,0.006524541951291965,0.08077463680693318,0.0687295772084519,0.07388589063537564
SHW,0.01765029685761628,0.13285441978954363,0.10188025787493458,0.08935354963811083
SJM,0.033846808501834275,0.18397502140734834,0.1620263695989364,0.20943929497737498
SLB,0.019922022919956137,0.1411453963824401,0.11595027353722287,0.13727759472516363
SLG,0.017886671740120486,0.1337410622812623,0.11289446511653006,0.12812660443725518
SNA,0.006288276468703866,0.07929865363739706,0.06650179345395102,0.06330927011405918
SNPS,0.04868241359963118,0.22064091551575646,0.18887656499125957,0.1495390544211836
SO,0.003080043132235733,0.055498136295156195,0.04891824694055651,0.05212314252689034
SPG,0.06026390214091094,0.24548707122964936,0.2250309596343841,0.2909049794739664
SPGI,0.02210773532940582,0.1486867019252422,0.121849733903893,0.10694315104982746
SRE,0.0031072778356464586,0.05574296220731778,0.046423630608213265,0.045177513992756935
STE,0.012291565309311647,0.11086733202035506,0.08365593702114119,0.07524129273329229
STT,0.046599775016621936,0.21586981034091343,0.19145530880278086,0.15553931940297414
STX,0.028640464951532062,0.1692349401026043,0.13661410960868486,0.12198104463295396
STZ,0.016373894666591265,0.12796051995280133,0.1067921651859956,0.09840388540443201
SWK,0.01732610322078498,0.13162865653338934,0.10297555569064867,0.08834871243191379
SWKS,0.06062953426267868,0.24623065256518872,0.21882477027914557,0.17227054925889704
SYF,0.03235386934941039,0.17987181366020188,0.14582167685295602,0.12280245065324484
SYK,0.028503882621520104,0.16883092910222375,0.14556398499208867,0.12148526646804833
SYY,0.0030676824144589927,0.05538666278499719,0.04623876821331504,0.04506779600844822
T,0.006052793275222996,0.07779969971165053,0.06647586227033965,0.07162732070430067
TAP,0.025669876379129923,0.16021821487936358,0.14300255287076186,0.17569122759459407
TDG,0.006607088160574049,0.08128399695250012,0.06461703672978548,0.07151101614092185
TDY,0.06904328865284058,0.26276089635415806,0.23169526589897027,0.18081050417832556
TEL,0.04574916256378523,0.21389053874303376,0.19512217774378496,0.15807516740940744
TER,0.1876539348770431,0.43319041411028836,0.3918539107113967,0.27194888596941935
TFC,0.03557487611889169,0.1886130327387047,0.17931819264960586,0.1504561783238768
TFX,0.018040634143793925,0.13431542779514916,0.08800076926708611,0.08108458074022382
TGT,0.03763124989504164,0.19398775707513513,0.17000728388648448,0.22199535882414742
TJX,0.008165898698784181,0.09036536227329685,0.06993980944678899,0.07928996458889921
TMO,0.011306819857197907,0.10633353119876113,0.08319997546190434,0.07634350010598367
TMUS,0.0628102479521091,0.2506197277791776,0.24185697779774873,0.19560357825567112
TPR,0.005709369557269403,0.0755603702827706,0.05962899367942745,0.05784398269943185
TROW,0.02880608165460351,0.16972354478564108,0.12203635562073396,0.09982277568148464
TRV,0.0029593476576271326,0.05439988655895463,0.040707343483893585,0.03810150653917639
TSCO,0.07532318966990183,0.27445070535508165,0.2153318295687652,0.3087915923899899
TSLA,0.13935150324653645,0.3732981425704345,0.31812264456507094,0.22750998375667886
TSN,0.031307295583579774,0.17693867746645947,0.16494446113749947,0.20138791850545643
TT,0.06214616996324541,0.24929133551578844,0.2333552627672091,0.18278889998586703
TTWO,0.37704565937532264,0.6140404378991033,0.48235246419661004,0.2877240452583811
TXN,0.026372915089236657,0.1623973986529238,0.13821437361730768,0.11646125561513988
TXT,0.03819157253017993,0.19542664232437687,0.18378989027449744,0.1535937587097416
TYL,0.006057913749784217,0.07783260081600908,0.06369320799985888,0.07192958580134876
UA,0.298577944190865,0.5464228620682566,0.5142924909187101,1.1310775133174866
UAA,0.2868708032020752,0.535603214331351,0.5021361086595116,1.1086297197117048
UAL,0.08109455611848966,0.2847710591308212,0.260981886080656,0.2027956404925873
UDR,0.0024716785265888994,0.049715978584242905,0.0375579685440331,0.03633233104707377
UHS,0.008924545211586811,0.09446981111226385,0.07942809840647658,0.09070168645997297
ULTA,0.011459214886076327,0.10704772247029046,0.08459907866859716,0.09636480396469323
UNH,0.06705808306886057,0.2589557550410119,0.23472536623691864,0.18515810044016934
UNM,0.09261377750311264,0.30432511809430496,0.292141520460942,0.22287464729320622
UNP,0.013151489438530497,0.11467994348852155,0.10432623954767906,0.09297955341320863
UPS,0.003366857596157651,0.058024629220337555,0.0471928953296019,0.044693634285320305
URI,0.1847696477425781,0.4298484008840536,0.39806752087916525,0.2759800598241132
USB,0.03606818596423564,0.1899162603997763,0.18424760696888665,0.15553392866640314
V,0.025587528720244668,0.15996102250312313,0.12930402597325222,0.10912078559601791
VFC,0.015027565652774041,0.12258697179053751,0.1100971305747574,0.12472154996611835
VLO,0.038129374131797115,0.19526744258016265,0.17715554869813893,0.15018810099714017
VMC,0.0039477097545562246,0.06283080259360233,0.04844174571264784,0.04680771891099201
VNO,0.011243014077654753,0.10603308011019369,0.09023727132851062,0.09699314149204898
VRSK,0.0011732944723842416,0.03425338629076316,0.027125047411114652,0.02793501662171561
VRSN,0.018969710490430423,0.1377305720979566,0.09636030074223756,0.08270561219888796
VRTX,0.08148206722629489,0.28545063886124844,0.22176632094820906,0.18048540360871068
VTR,0.013657179588538324,0.11686393621874254,0.11087854399472966,0.12461930654949566
VTRS,0.05667250333902873,0.2380598734331948,0.20534491937905375,0.2826707069741915
VZ,0.010173154815318504,0.10086205835356774,0.0813647057420399,0.09023701575635462
WAB,0.006264562463015327,0.07914898902080385,0.06721637273819235,0.0689472577188893
WAT,0.009130071635088968,0.09555140833650212,0.07742549958019013,0.0772903435832519
WBA,0.0037680350466518355,0.06138432248263261,0.04290550320910229,0.04643697979871409
WDC,0.1661185732407504,0.40757646306030776,0.3829561464435354,0.27081351438196993
WEC,0.0027591303311727457,0.05252742456253443,0.04112020856276613,0.04093083718357296
WELL,0.0082478923389617,0.09081790758964721,0.0839254417201943,0.09328089746913909
WFC,0.015487869847351588,0.12445027057966401,0.10726552173163248,0.09644664287613709
WHR,0.004996247480331723,0.07068413881721784,0.054736288960473355,0.05804766601608931
WM,0.018112413674157897,0.13458236761982564,0.12413562748609647,0.10930686185700922
WMB,0.002944285350603345,0.054261269341984115,0.04570269262172018,0.04635524428648993
WMT,0.006358381851300157,0.07973946232136354,0.05545891615493401,0.05141676203331139
WRB,0.030586489781740035,0.17488993619342433,0.16760852494595466,0.14140156259475425
WST,0.009387419651241896,0.09688869723162706,0.07449016280973282,0.06745319083072521
WU,0.005714228473484783,0.075592515988587,0.06476992563861643,0.07022793988642077
WY,0.002874252611142051,0.05361205658377648,0.04128404568487894,0.03898387725222856
WYNN,0.048007090825125505,0.21910520492477012,0.17534369663273047,0.1452281503642486
XEL,0.010124495418932776,0.100620551672771,0.08200868165724942,0.07421344758803623
XOM,0.004119291121466885,0.06418170394642764,0.055010954556183246,0.05860725418707496
XRAY,0.003561712382800938,0.059680083636008234,0.04733820256824343,0.050794961147109366
XRX,0.08762062234807348,0.2960078079174154,0.2677936369880755,0.2051869767664373
XYL,0.013032649940916456,0.11416063218516467,0.08020813608979668,0.07130860644455662
YUM,0.009986385088746294,0.09993190225721861,0.07640251117538391,0.06728536797568888
ZBH,0.026218860747803385,0.1619223911255123,0.14741397121908298,0.16797941342527595
ZBRA,0.12158708799653602,0.3486934011370677,0.3242964325102549,0.2351476406762432
ZION,0.11751995779549153,0.3428118402206836,0.33179992750439746,0.24729974879160835
ZTS,0.017921101823162866,0.13386971959021526,0.10675595254999441,0.0906756769124351
