,mse,rmse,mae,mape
ROK,0.05908601176152099,0.24307614395806304,0.2082709536240938,0.17137453613954373
ROL,0.02610553506676432,0.16157207390748043,0.12373174291996164,0.10561000935410467
ROP,0.0035931108211135496,0.059942562683902245,0.04816618988117583,0.05204074585065162
ROST,0.02469867743134984,0.15715812874729018,0.13260887836870183,0.11648126183024178
RSG,0.03863376467088648,0.19655473708584711,0.17415725477504249,0.146675024887144
RTX,0.01956879473215804,0.13988850822050408,0.1279868488437306,0.11706251776091886
SBAC,0.005885412974590248,0.07671644526820992,0.06315327472564054,0.0637511105432631
SBUX,0.0038208988501410353,0.061813419660629,0.05423540463380592,0.060557804823744905
SCHW,0.028437064315365843,0.1686329277317032,0.12295204791529192,0.12290368439833098
SEE,0.008581845062873402,0.09263824837977779,0.08359191680669775,0.0793560406228894
SHW,0.009501234598282152,0.09747427659789096,0.08594549845236793,0.08199913759560135
SJM,0.014245551573578846,0.11935473000086275,0.0960344750214363,0.08654357000299981
SLB,0.016250354913284804,0.12747687991665313,0.10927088754935763,0.1022193397860447
SLG,0.007338828524784609,0.08566696285491046,0.07254303967388237,0.08124464848506943
SNA,0.0033110167299691246,0.05754143489668227,0.04721571299619935,0.05085067200656477
SNPS,0.04974410851497069,0.22303387302150024,0.18897363392876482,0.16328329078204043
SO,0.009176077914509594,0.0957918468060283,0.08791469097922142,0.08323710353762133
SPG,0.009418941950911728,0.09705123363930893,0.07811696414747174,0.0720336255407471
SPGI,0.05622496816964173,0.23711804690837374,0.2070413011470318,0.17372567910195125
SRE,0.011501583804398172,0.10724543721948349,0.0971674668619427,0.09144815233585786
STE,0.0031816130581098744,0.05640578922513073,0.04441572985585841,0.05012434422028425
STT,0.020809862182124158,0.14425623793141204,0.1212734772743351,0.1262384714184677
STX,0.0476437419284802,0.21827446467344777,0.1733105028750901,0.20546246544603758
STZ,0.010173999270724784,0.10086624445633328,0.0863996246582699,0.08187522349720097
SWK,0.02224986596013283,0.14916388959843074,0.12943108820310134,0.11771620603432774
SWKS,0.013893145553660714,0.11786918831340408,0.09186734134989034,0.10771647897862835
SYF,0.014111185922960102,0.11879051276495149,0.08913849567153852,0.09075414835127898
SYK,0.04257453918178684,0.20633598615313528,0.19609601644243438,0.16682654812844264
SYY,0.051094326987749225,0.2260405427965285,0.210570561628025,0.17898616629584768
T,0.03530603967478008,0.1878990145657504,0.17690019641896643,0.15494946435298845
TAP,0.011397975487729669,0.10676130145202271,0.09164574880793028,0.0846369025882466
TDG,0.03154764162171423,0.17761655784783756,0.1514125058920011,0.13022980939155968
TDY,0.061324943085454435,0.24763873502635736,0.20208968966913388,0.16562611746712827
TEL,0.008885153157404523,0.09426109036821356,0.06382689395588315,0.06395811689665866
TER,0.027323295845706152,0.16529759782194706,0.11375565084022911,0.09944695056596783
TFC,0.025939423687792396,0.1610572062584981,0.11517589357883398,0.10297083939141413
TFX,0.06145669662598254,0.24790461194980326,0.23015694765772898,0.18701231673179683
TGT,0.0053306130271720915,0.07301104729540654,0.05852409178267313,0.05659648673397983
TJX,0.00857090195252868,0.09257916586645551,0.08828515844522458,0.08274697425373945
TMO,0.008959877046991199,0.09465662706325004,0.07981900639958575,0.0751604710826645
TMUS,0.07804439233625265,0.2793642646013492,0.2158466238439865,0.16683618805045933
TPR,0.024333301167088085,0.15599134965467823,0.14662974409928647,0.13808837998996198
TROW,0.002068087945303635,0.04547623495083597,0.03704574999385397,0.03808141592880124
TRV,0.0038744562251982447,0.062245130132390636,0.05118722342198401,0.049516214901863774
TSCO,0.011662038282835503,0.1079909175941917,0.08979631067958603,0.1047246906578205
TSLA,0.015780193984528627,0.1256192420950255,0.09034066016490333,0.09822353811616878
TSN,0.04748507733744154,0.2179107095519666,0.19583366861275467,0.17715550628219104
TT,0.07231481160411524,0.2689141342587169,0.2410864680112615,0.19738848959938804
TTWO,0.07585778056375947,0.2754229121982401,0.2161791336353066,0.16680295043459253
TXN,0.06103638962675605,0.24705543836709212,0.2078003475275253,0.16932924875699748
TXT,0.014014706403800202,0.1183837252488711,0.08451595065356493,0.08724286613778856
TYL,0.018349454611343016,0.13546015876021633,0.10938499743014674,0.1403460865821102
UAA,0.029115156068645762,0.17063163853355498,0.12222972261891484,0.18692830456337672
UAL,0.034529354646494495,0.18582075946054707,0.14901627583062357,0.1593792606118179
UDR,0.0011316155524549987,0.03363949393874704,0.02795777544919652,0.029213637734067825
UHS,0.007432870899741844,0.08621409919347209,0.07195986215898593,0.07111762765992681
ULTA,0.12027835511302101,0.3468116997925834,0.3148687822301732,0.23716478626286736
UNH,0.06490292091700166,0.2547605167937168,0.23041023584803808,0.18577356816311946
UNM,0.03824930287251495,0.1955742899067128,0.13298086629740202,0.11765518631816062
UNP,0.042070964978537385,0.20511207906541581,0.16751974519814333,0.14487532469040135
UPS,0.015431245797598702,0.12422256557324318,0.10888954860297209,0.100483468986401
URI,0.10496879679017486,0.3239888837447588,0.22058944158932123,0.18334338349212742
USB,0.017328981967164963,0.13163959118428226,0.0888230610844872,0.07870493707150958
V,0.004173546952377389,0.06460299491801745,0.048515159933051624,0.04787869221706626
VFC,0.0059768915615959865,0.07731035869530024,0.06280308613354471,0.07238748853568865
VLO,0.02267669802261837,0.15058784154976912,0.12959196495643818,0.1664139673420636
VMC,0.04524786204818776,0.2127154485414441,0.19457380755816825,0.17071570597112135
VNO,0.006685253027819623,0.08176339662599409,0.05841396835052609,0.05667319754529944
VRSK,0.007981579743635048,0.08933968739387355,0.07971086713011305,0.07619689034219693
VRSN,0.004444179682197174,0.06666468092023822,0.051305964287097966,0.059475623779584534
VRTX,0.058142193392428806,0.24112692382317824,0.21927413807640972,0.3467313582412797
VTR,0.057740639933070007,0.24029282122666504,0.21995345820601722,0.18203467623756192
VTRS,0.04372420636873668,0.20910333897079855,0.19009069239536291,0.2620207784862211
VZ,0.014758633588809009,0.12148511673784987,0.11121630578991544,0.10507827855039152
WAB,0.01349626454574033,0.11617342443838148,0.09446113966052552,0.093364537630489
WAT,0.015215778972471498,0.12335225564403554,0.09191761721877482,0.08318903463608163
WBA,0.0008618673279761914,0.029357577011330335,0.022725106436269852,0.024016723672536187
WDC,0.042522098562197574,0.20620887120150183,0.15998961603217376,0.18694000956066267
WEC,0.01868690870828115,0.1367000684282241,0.1280972840900358,0.11954427806140817
WELL,0.015669355875314667,0.12517729776327122,0.10139121530257149,0.09394240988837219
WFC,0.006980955272401768,0.0835521111187609,0.07462815764495867,0.08278216984539406
WHR,0.031144803847208188,0.17647890482210102,0.16058063788631227,0.14927488946641523
WM,0.054976425864060104,0.23447052237767566,0.2158839558744456,0.17686720120153138
WMB,0.03749687026260006,0.19364108619453688,0.1743307384942388,0.2531223736036945
WMT,0.01656089900898069,0.12868915653224514,0.11995163427001797,0.11173605621755549
WRB,0.020541942954549513,0.14332460694015356,0.10958540235518069,0.09778118711358598
WST,0.07885390162426682,0.2808093688327845,0.2596771242930066,0.20929465042076076
WU,0.019376371801137077,0.1391990366386818,0.1232551225880655,0.11091666739924247
WY,0.010317214175991926,0.10157368840399528,0.07995984966491716,0.08015472442996059
WYNN,0.1487046053639001,0.38562236107868547,0.3762658847137865,0.2993088548580659
XEL,0.016638822747928026,0.12899156076243137,0.1234181263692821,0.1150603210073252
XOM,0.01537404159279451,0.12399210294528644,0.11676011427591013,0.10780368486216445
XRAY,0.0010301354874716346,0.032095723819095194,0.02620319303045366,0.027123067743511392
XRX,0.01409771444548123,0.11873379655970423,0.07881673038070994,0.07690663733649573
XYL,0.09223008293525903,0.3036940614092726,0.27771503310484574,0.21407614805415356
YUM,0.042183259376528455,0.20538563575997337,0.19202535711724514,0.1641571185506112
ZBH,0.031391099724537554,0.17717533610674358,0.14605338232700232,0.12487530864338338
ZBRA,0.02464448411943795,0.15698561755599763,0.1209449364266713,0.1536609569873042
ZION,0.085597692986066,0.29257083413434426,0.20094358693467407,0.1631071819401483
ZTS,0.012865799839767326,0.1134275091843567,0.09086351731954183,0.08598099112590775
