,mse,rmse,mae,mape
ROK,0.06296804093632245,0.25093433590547637,0.21194508051291797,0.17674823970817294
ROL,0.03281093842915767,0.18113789893105658,0.14074975417174448,0.1203372256287832
ROP,0.006335845785476358,0.07959802626621064,0.0559505934213716,0.05334191656882096
ROST,0.018515392117259864,0.1360712758713604,0.11787456159383772,0.10711048471622464
RSG,0.03697032410381368,0.1922766863241971,0.16396754366391975,0.14046499832381923
RTX,0.019081885323990546,0.13813719746683203,0.1267163306583066,0.1166378010933457
SBAC,0.011836578633090346,0.10879604144034996,0.08735578963265828,0.08298440328856017
SBUX,0.0022961356166247156,0.04791800931408478,0.04208500104907916,0.04596388457086963
SCHW,0.07427223110620068,0.27252932155311416,0.2133213070775884,0.1749976271678795
SEE,0.004241922254732888,0.06513004110802394,0.05200625326153667,0.053001129616877356
SHW,0.00738542140421126,0.08593847452806723,0.07555511903499898,0.0738241168915625
SJM,0.010697770853821665,0.10343002878188551,0.07957981612884252,0.07213098597748975
SLB,0.017948912079193694,0.1339735499238327,0.11903794091077109,0.10817145643611074
SLG,0.014557790162170701,0.12065566775817331,0.09870579142715727,0.0959033505221747
SNA,0.004022618474527139,0.0634241158750135,0.04559879838531971,0.044473361319624434
SNPS,0.08663747975295519,0.2943424531951774,0.26115900440255785,0.20916757154832208
SO,0.003035057908097827,0.055091359650110534,0.044789246215825466,0.044020130255708834
SPG,0.006838160375196136,0.08269317006377332,0.06713769510683155,0.07038139512897673
SPGI,0.0752725277316263,0.27435839285800295,0.25443093207806733,0.20823726932145173
SRE,0.007973869502791596,0.08929652570392421,0.08097992328621037,0.07880815235959324
STE,0.0014015702101682096,0.03743755080354763,0.0309361911165996,0.03252217778753965
STT,0.06185322893114146,0.24870309393158233,0.21139814185232442,0.17637379210637136
STX,0.07000166408396283,0.26457827591085936,0.22614393324524135,0.24427751971043365
STZ,0.0088819503221648,0.09424409966764391,0.08178636921756377,0.0770187957076171
SWK,0.04326654962353508,0.20800612881243447,0.1958654669457718,0.16946838331802244
SWKS,0.0266429125208823,0.16322656806072441,0.12646783871658107,0.11995791060170614
SYF,0.026392798181260557,0.1624586045159214,0.12000310180494564,0.10435343901680105
SYK,0.026473625090005386,0.16270717590200312,0.1498852706490608,0.13594904219267917
SYY,0.03063919176622791,0.17504054320707507,0.16060206062805257,0.14298888827033152
T,0.017428025849133468,0.13201524854778507,0.11750321763525153,0.10754580964890717
TAP,0.012327961225247926,0.11103135244266786,0.09746203425823151,0.09170961503130103
TDG,0.045603798699402134,0.21355045937530112,0.19109454611002002,0.15873533781065363
TDY,0.10706475359952694,0.32720750847058344,0.2912705096943444,0.22230252479437754
TEL,0.022402261018039157,0.14967384881147125,0.11659094847748273,0.10235012828900478
TER,0.05202146060471901,0.22808213565450278,0.16844932065264806,0.13932847015352934
TFC,0.06435380730349802,0.25368052212083214,0.20638082126700857,0.16596267903576872
TFX,0.0337374523242447,0.18367757708616667,0.16296851524267353,0.14614165938262366
TGT,0.016090168492036153,0.12684702791960145,0.09158232331143615,0.11789470789415685
TJX,0.002349372007649436,0.048470320894846944,0.040226638457094115,0.04061324731280121
TMO,0.011045436111064786,0.10509726976027868,0.09387934336779861,0.08788725545315015
TMUS,0.12274924119843283,0.35035587792761924,0.28949793542293717,0.21319964547539866
TPR,0.003178854984220205,0.056381335424235964,0.04366704482089485,0.044586458148310845
TROW,0.002896791232692891,0.053821847169090095,0.04252406132285547,0.04262100085214219
TRV,0.004335266532195803,0.06584274092256338,0.05528183750237681,0.054331169577778234
TSCO,0.015112832704628137,0.12293426171994583,0.10542765410239932,0.1265757983736272
TSLA,0.014118048696133496,0.11881939528601168,0.08391056464818546,0.08964253340108058
TSN,0.014104793726947288,0.11876360438681241,0.09650090031322148,0.09455009528938257
TT,0.06996797389681494,0.26451460053618014,0.23957288911164903,0.20159960802056998
TTWO,0.1091984481097196,0.3304518847120101,0.2702448769823432,0.20473516745852544
TXN,0.08856363934838506,0.2975964370559316,0.2675209396737383,0.21187844019945204
TXT,0.03546365011275124,0.1883179495235418,0.1547816043268121,0.13897961386207844
TYL,0.01241230686020805,0.11141053298592575,0.09558377588931453,0.09984091072337065
UAA,0.06263305214037866,0.25026596280832647,0.1788786909525718,0.3047765556977735
UAL,0.04116915679583156,0.20290184029680844,0.16979252440628728,0.17578056177707232
UDR,0.0011536731005805888,0.03396576365372327,0.028863000264953798,0.03103135871389336
UHS,0.008232849874980545,0.09073505317671085,0.07740153915451065,0.07667045014752312
ULTA,0.13784270740154245,0.37127174333841034,0.35105984684266894,0.2666055785927471
UNH,0.05362681348683506,0.2315746391270751,0.2073441826782157,0.17559417040352795
UNM,0.10893758289578444,0.3300569388693176,0.27179870169321485,0.20613085380017096
UNP,0.06180768975137828,0.24861152377027554,0.22235827086638302,0.18508176987032363
UPS,0.014204967337161553,0.11918459353944012,0.10239444822701539,0.09615530734457925
URI,0.3134870016754765,0.5598990995487281,0.45013369936579073,0.301094140365635
USB,0.04381176202698859,0.20931259404772706,0.1649047942088096,0.1336246228080126
V,0.01170125535094364,0.10817234097006331,0.09368668833244616,0.08734193311367862
VFC,0.009919157961497694,0.0995949695591986,0.07955348908125005,0.09536300976859764
VLO,0.012877650823087285,0.11347973750008097,0.09468600445652517,0.11738547849982722
VMC,0.042780504477372396,0.20683448570625837,0.18856918286577132,0.16491552933493042
VNO,0.012999239901472144,0.11401420920864269,0.09501429526699251,0.08898152961448853
VRSK,0.007166731401999735,0.08465654966982611,0.07318980489543864,0.0711733259851437
VRSN,0.002711030566208027,0.05206755771310987,0.042088440221137516,0.04718411171453078
VRTX,0.013965015001202058,0.11817366458395906,0.08916432368400905,0.1299750665207446
VTR,0.026451737426453056,0.1626399010896559,0.13742361128878292,0.1253029597926214
VTRS,0.029426573087086825,0.17154175318879897,0.15132936827703822,0.20567586500285057
VZ,0.003656989266890906,0.060473045788110476,0.047747975543976445,0.04835859483809367
WAB,0.015701056201206095,0.12530385549218387,0.10140064087638018,0.09829879596985264
WAT,0.024417923868598482,0.15626235589097742,0.1344238540156403,0.11891469094467108
WBA,0.0012976317902974877,0.03602265662465065,0.02931136718823959,0.030239633608045515
WDC,0.08237985457727354,0.28701890979040656,0.22392238161360425,0.20121633103351136
WEC,0.005605676639346559,0.0748710667704592,0.06245492950806048,0.06043845032412563
WELL,0.011592171162853642,0.10766694554436679,0.08543208229497759,0.07952175119004612
WFC,0.009682828436346996,0.09840136399637454,0.07472201372551769,0.07022979176942581
WHR,0.014161132464264986,0.1190005565712404,0.100577893763264,0.10262344501126264
WM,0.0397472040315167,0.1993670083828232,0.18135692435739426,0.15692484712353946
WMB,0.20714485603893482,0.4551316908752178,0.40488021311454636,0.3214886502089973
WMT,0.005255825715368034,0.07249707384003877,0.06530393589797215,0.0625638508037151
WRB,0.035147551690812025,0.1874768030739057,0.15244641990584895,0.13082893267336712
WST,0.05956585356210267,0.2440611676652037,0.22691452815640817,0.19806193660785118
WU,0.016536192827896336,0.12859312900733202,0.11143693183723871,0.10291030906305088
WY,0.019410749448087274,0.13932246569770174,0.12021734486855518,0.11505730269454581
WYNN,0.0404176138766664,0.20104132380350662,0.18055385817367223,0.17342989914202436
XEL,0.005229954001730602,0.07231842090180483,0.06289134317326413,0.06124192468734669
XOM,0.009803089532485742,0.09901055263195808,0.0886980895245621,0.08354599982799561
XRAY,0.0009212640933956837,0.030352332585745097,0.024757953245065904,0.02555821143215612
XRX,0.01940775602309175,0.13931172248985996,0.09906979497938523,0.09587947275063848
XYL,0.06839521983551863,0.2615247977449149,0.24386995882101373,0.20261735719152527
YUM,0.028173542433586937,0.16784976149398287,0.15311358141645803,0.1397122529282113
ZBH,0.030449264637439643,0.1744971765887335,0.15066517805240973,0.13175069637357348
ZBRA,0.044294163600679115,0.2104617865567978,0.1786334729757832,0.17182939316653736
ZION,0.2438314054209828,0.4937928770456119,0.40135951796273706,0.26891231845967156
ZTS,0.02650982184429417,0.1628183707211633,0.14995207366538305,0.13744415121609824
