,mse,rmse,mae,mape
ROST,0.0023501091511566054,0.04847792436931067,0.040969522352781715,0.04135020566804141
RSG,0.010111131778588165,0.10055412362796548,0.08340454389765492,0.07528337092165728
RTX,0.03410316108903846,0.18467041205628598,0.16954913408471117,0.21757076500994343
SBAC,0.022506229445739163,0.15002076338207043,0.12108459346098227,0.15188268670359392
SBUX,0.030568100595341208,0.17483735469098474,0.15990352979096675,0.13916010887177657
SCHW,0.011793284580707502,0.10859689029022655,0.09127154243959237,0.10168208903613825
SEE,0.008884300647479478,0.09425656819277624,0.08287280224686872,0.08702187089205646
SHW,0.007568262666638306,0.08699576234873918,0.06994048929094011,0.07989413121716667
SJM,0.004981069335416293,0.07057669116228313,0.05906370407567909,0.05761595993626981
SLB,0.02542378030610503,0.15944836250681607,0.13737557892670443,0.1749020297225828
SLG,0.03272614721789176,0.18090369597631706,0.154862291845098,0.20175938211725608
SNA,0.0057970940965851835,0.07613865047783014,0.06307108358780211,0.06085538500533652
SNPS,0.0045043862018814265,0.06711472418092342,0.05351634910904388,0.057251395546320104
SO,0.006226411929909906,0.07890761642522164,0.06344704464057237,0.05972666517119328
SPG,0.002766450559083531,0.052597058464172036,0.04318477024786923,0.04445485901421445
SPGI,0.010709053791283476,0.10348455822625652,0.085762873138339,0.10012999435257566
SRE,0.008827826669346457,0.09395651477862756,0.08283507800382793,0.09345114649267441
STE,0.0029603565402559723,0.05440915860639615,0.04322261811568838,0.04418463974162243
STT,0.029856876652404794,0.17279142528610844,0.13489367127816465,0.17425525235827702
STX,0.12855645967361162,0.3585477090620042,0.30578410067195344,0.5805435995569661
STZ,0.03326438731281688,0.18238527164444196,0.15488714048185456,0.12933414635021664
SWK,0.0042426795320373795,0.06513585442778332,0.05906218794850234,0.05818843007295493
SWKS,0.05252740752637175,0.22918858506996317,0.18732956764069292,0.27157874589575026
SYF,0.010544140201359357,0.10268466390537273,0.0805471611959589,0.09102750275973996
SYK,0.005581584255587564,0.07471000104127669,0.059677920726004176,0.05609319522533061
SYY,0.016204199587152496,0.12729571708094697,0.10161053932325334,0.09019253630693508
T,0.01084849493117275,0.10415610846787984,0.07687723007283864,0.068926463428479
TAP,0.028921396084898646,0.17006291801829887,0.14818940039848658,0.12883341913671673
TDG,0.001679962738397203,0.04098734851630687,0.02969396512921511,0.030308585338139554
TDY,0.0235451221413317,0.15344419878682838,0.1298276888681552,0.16308954359334327
TEL,0.019232980364899465,0.13868302118464057,0.1248275984674582,0.1502516381274708
TER,0.0037513047023988414,0.06124789549363179,0.05048119340183497,0.05421830499237731
TFC,0.008163033907012947,0.0903495097220397,0.0721472257533048,0.08129354309296004
TFX,0.01588779711351955,0.12604680524915954,0.10425753084047408,0.09400503632651751
TGT,0.003673490766949002,0.0606093290422275,0.04418801595264938,0.048935924866939505
TJX,0.004240831617812583,0.06512166780582775,0.054495471214609126,0.05218534623974538
TMO,0.001969367018721231,0.044377550841852804,0.03551286852111668,0.03604666500720367
TMUS,0.01995953177808633,0.14127820701752386,0.12458962341554365,0.11484562032436445
TPR,0.03176006221083244,0.17821352981979915,0.16339007695160196,0.21406467443450308
TROW,0.010233478515041269,0.10116065695240056,0.09026902371399491,0.10328494091363714
TRV,0.0026204583605389086,0.051190412779532346,0.043595457784257316,0.04368284918612814
TSCO,0.0022154232206175748,0.047068282533119635,0.03860886413212996,0.03921020650772792
TSLA,0.022269648743088274,0.14923018710397798,0.11900291140850738,0.13641439468800998
TSN,0.09990274154685097,0.3160739494910186,0.23986530582073037,0.17699405190935288
TT,0.024651835113760654,0.1570090287651021,0.13568038039813443,0.17060353548969046
TTWO,0.054828357044969835,0.23415455802732058,0.21240505382233724,0.17582368346653401
TXN,0.00802726761159597,0.08959502001560114,0.072979099309295,0.08417169986720101
TXT,0.024213415104295158,0.15560660366544588,0.12848311855324296,0.1617750354044731
TYL,0.04830836352779846,0.2197916366193183,0.17174600486636032,0.1416513667318374
UAA,0.019767815328799378,0.14059806303359723,0.1082263418850952,0.10408799279480953
UAL,0.04064074423082683,0.20159549655393305,0.1726796325790838,0.2293728594562097
UDR,0.005025551815519074,0.07089112649351167,0.061098423083028486,0.058775636645010336
UHS,0.01175870323940519,0.10843755456208513,0.08847882398749392,0.08743497115244507
ULTA,0.022295583250625018,0.14931705612764076,0.1284469928693265,0.11178280960872718
UNH,0.0024339172141884962,0.04933474651995788,0.04052326047844893,0.04024885276497088
UNM,0.007756710274249245,0.08807218785887656,0.06793630091095172,0.0758783079516066
UNP,0.06630325886505598,0.2574941919054796,0.23307537518917779,0.3430901374690785
UPS,0.0024521819805434163,0.04951951110969712,0.04115666079160452,0.041725023211892115
URI,0.10257611769159544,0.3202750656726112,0.291748740081294,0.49522408161548204
USB,0.003238887006027583,0.05691122038778981,0.04470767152506487,0.048006186801335726
V,0.009708891255690497,0.09853370619077767,0.08261286456587472,0.07602402728124756
VFC,0.016446537355614417,0.12824405388014845,0.10596985960508756,0.1273195191438157
VLO,0.009285736874670563,0.0963625283742107,0.07862341874505564,0.07538818681639917
VMC,0.016017531033004642,0.1265603849275303,0.10841150707970279,0.09972098035544719
VNO,0.01957639404764086,0.13991566762747074,0.12749500930503752,0.15338263854376383
VRSK,0.0027377321757057352,0.05232334255096606,0.035276878819114905,0.03539520854293142
VRSN,0.046875257237664,0.21650694501023288,0.1823123789550175,0.14928785415205653
VRTX,0.0462627701653875,0.2150878196583607,0.15475930736800156,0.229205208303336
VTR,0.07332803315285916,0.27079149387094703,0.2501067294158404,0.37250431561006964
VTRS,0.07865911511469056,0.2804623238773625,0.24543231751108951,0.3884118022286063
VZ,0.0035075596822626964,0.059224654344814005,0.053995101320125506,0.05579541537450454
WAB,0.04134866148342658,0.2033437028369125,0.1611644204921185,0.22408317350478799
WAT,0.0014792812299133842,0.038461425219476514,0.029575922909228572,0.03135869337202939
WBA,0.007057476260215165,0.08400878680361457,0.07351356259247106,0.07983884978093884
WDC,0.15716613033290533,0.3964418372635579,0.3410382670149868,0.7231408747468461
WEC,0.009986994279901417,0.0999349502421521,0.07877740842321668,0.07410322058885882
WELL,0.015229377239973366,0.12340736298930209,0.11033891553369257,0.13083810060061196
WFC,0.005369650281691305,0.07327789763422055,0.05843857804928096,0.06420570257189845
WHR,0.04133673238353031,0.20331436836468375,0.1799152689505679,0.24570302063901495
WM,0.0043318076536674075,0.0658164694713064,0.04880334931336678,0.05003357232744408
WMB,0.18668189778592734,0.43206700612975224,0.34259283119374584,0.8683817348652705
WMT,0.034412918161986876,0.18550719167187799,0.17390328823082615,0.22317915920224116
WRB,0.007034112396057326,0.08386961545194616,0.07377813239951496,0.06877468279121284
WST,0.010746212255896923,0.10366393903328641,0.08066928009702667,0.07465580119677455
WU,0.010152291914429205,0.10075858233634098,0.08352278406685357,0.0999795537720668
WY,0.018390364575266237,0.1356110783648085,0.1046064736128361,0.13135840094801307
WYNN,0.15195447947226606,0.3898133905758832,0.36164906288708126,0.7582039774849882
XEL,0.009864792726259881,0.09932166292536529,0.07801464716421508,0.07201841647942421
XOM,0.006335240785997461,0.07959422583326922,0.06533350283572732,0.07376513850250234
XRAY,0.01317985952705227,0.11480356931320676,0.09578833710913368,0.08565509931512028
XRX,0.045628122313320356,0.21360740229055816,0.1968390708334449,0.26674937003711635
XYL,0.005466584815822677,0.07393635652250304,0.055984644406152556,0.05503769109349778
YUM,0.013677495339470068,0.1169508244497236,0.09569863397441887,0.11865195720489491
ZBH,0.018027853163499894,0.13426784113666196,0.11972625275327575,0.1430992322079431
ZBRA,0.07803436950949602,0.2793463253910744,0.239456762435211,0.3914639912557835
ZION,0.015362230042121306,0.12394446353960836,0.10573757869483007,0.12046867167822313
ZTS,0.004482274830519244,0.06694979335680763,0.05086983341896271,0.055410868899318795
