,mse,rmse,mae,mape
ROK,0.059479772830512916,0.24388475317352848,0.20340331113329296,0.1704625181037569
ROL,0.03000560125684207,0.173221249437943,0.13202148184887563,0.11324056277154475
ROP,0.005315025473622857,0.07290422123322392,0.05062185716200161,0.05052712796790945
ROST,0.01884418122590199,0.1372741098164617,0.11784067268839503,0.10705657766483317
RSG,0.03614034341056773,0.19010613722488742,0.16049956974626858,0.13732562370417256
RTX,0.01951481539442111,0.139695437987148,0.12801515246949075,0.11671872243498414
SBAC,0.011184115953891875,0.10575498075217013,0.08429141524869763,0.0803122970016646
SBUX,0.002466763781215655,0.04966652576147898,0.04389104562357715,0.047923681353367026
SCHW,0.05404967144904989,0.23248585214814663,0.1775175380924567,0.15833339555629689
SEE,0.0043732190451834145,0.0661303186532729,0.05270091059497452,0.05274534971043915
SHW,0.007561226020283658,0.08695531047776012,0.07646421427310575,0.07478488214687698
SJM,0.01119522551311082,0.10580749270779845,0.08210862997447997,0.07399294107874582
SLB,0.0181141217410752,0.13458871327520447,0.11915486790125182,0.10828916169776194
SLG,0.011430911760816112,0.10691544210644276,0.08521576294807641,0.08589053965930622
SNA,0.003020976707752988,0.05496341244639918,0.03769473872253519,0.038450449487829476
SNPS,0.08880157912891677,0.29799593810808356,0.26391071258626203,0.20757364307106052
SO,0.0037470658862197885,0.06121328194289037,0.051715633641960926,0.05030793295362005
SPG,0.006859789892051922,0.08282384857063768,0.06773526542698392,0.0688320497956134
SPGI,0.07062472273058583,0.2657531236516061,0.24227929912046245,0.1990932652296334
SRE,0.008666397798972016,0.09309348956276167,0.0850257126217007,0.08136319446393339
STE,0.0021342727947140207,0.0461981903835423,0.035554273247987975,0.039555385908891044
STT,0.04709788489684927,0.21702047114696177,0.1810946346170563,0.16018742507553888
STX,0.06656057478242654,0.2579933618960506,0.21704280890656838,0.23791700255646647
STZ,0.009425931705684974,0.09708723760456353,0.08476909880106992,0.07994357878274244
SWK,0.03860132987006598,0.19647221144494195,0.18157085016455576,0.15914424937167856
SWKS,0.024070440375245455,0.15514651261064638,0.11883353043964646,0.11686221873504367
SYF,0.022521439477535973,0.15007144790910754,0.11079745452805481,0.09969503552260646
SYK,0.029977708863226843,0.1731407198299315,0.16117395080933994,0.1424415853774921
SYY,0.035820348568626495,0.18926264440883864,0.17525711267331542,0.15363816581193315
T,0.019049316052449146,0.138019259715625,0.12322804818771525,0.11258878710738619
TAP,0.012552021716474746,0.11203580551089347,0.09876228772912962,0.09210826318613094
TDG,0.04406715938876198,0.20992179350596732,0.18650794042167765,0.15476193328401144
TDY,0.10135318370000168,0.31836014778863525,0.27978210387976843,0.21455524761491035
TEL,0.016564168949268415,0.12870186070631773,0.09642268241570522,0.08953651440692763
TER,0.05009719453727733,0.22382402582671354,0.16223239394886926,0.13254358179402334
TFC,0.049012990388005356,0.2213887765628722,0.17467282534160516,0.1485723383800585
TFX,0.03471232604497297,0.1863124420026021,0.16539356713008221,0.14777508558715075
TGT,0.012921380557943734,0.1136722506064859,0.07963708241124157,0.10140817744166547
TJX,0.002585542110871634,0.050848226231321327,0.04306838709758472,0.04316195480421294
TMO,0.010840533601767817,0.10411788319865045,0.09235664926261308,0.08621418763636818
TMUS,0.11616822539665118,0.3408346012315228,0.2795843964800093,0.20747097410371396
TPR,0.004355755517652351,0.06599814783501391,0.05328534866652596,0.05296578021716636
TROW,0.0028216688804494064,0.053119383283782635,0.042513037090872674,0.04207491804784664
TRV,0.0044417861530130125,0.06664672649885374,0.05676793283102832,0.05524604379015
TSCO,0.014314175797546637,0.11964186473616431,0.10316394078602101,0.12168743915748038
TSLA,0.017089186882141134,0.13072561677858374,0.09363275063513045,0.09738609939881371
TSN,0.015436701832938247,0.12424452435797019,0.10337442314426769,0.10092681801936038
TT,0.06933508553813676,0.26331556265845124,0.23672460775792087,0.1981038240522122
TTWO,0.10900866444091357,0.3301646020410328,0.2690412237674001,0.20236384835820803
TXN,0.09012598875529687,0.3002099078233376,0.2687515982843892,0.2095838164865993
TXT,0.025262168678085967,0.15894077097486967,0.12294249381008385,0.1154144223495662
TYL,0.010849506830118316,0.10416096596191068,0.08985510728290698,0.10269042284599203
UAA,0.05712762787427973,0.23901386544357575,0.16985085740955816,0.2828710543306512
UAL,0.04059391260641767,0.20147931061629545,0.16762432718890485,0.17566768732814322
UDR,0.0011097339319572014,0.03331266924095398,0.028508202026763085,0.03013868760611862
UHS,0.009652023801318781,0.0982447138594173,0.08584786483304858,0.08309120193614243
ULTA,0.1368412323225601,0.3699205756950539,0.3476082951210087,0.26333896700942366
UNH,0.05173572200459204,0.22745487905207054,0.20107588702018456,0.16978656511665513
UNM,0.09281487499663094,0.30465533804059786,0.24394610932463848,0.19088784310332246
UNP,0.05811023343424281,0.24106064264878,0.21266031292267853,0.1772974090641561
UPS,0.014832471953721605,0.12178863638994242,0.10532395009959411,0.09840666945289607
URI,0.23444881165148512,0.4841991446207698,0.3732150513730229,0.2677326962246381
USB,0.035008390757066604,0.18710529323636627,0.14241850240039358,0.12051222555913257
V,0.010700321720094242,0.10344235940896863,0.08742210051947971,0.08228721635904064
VFC,0.009476799979827429,0.0973488571059128,0.07688615323540149,0.09217904038771813
VLO,0.014786245502028944,0.12159870682712437,0.10102621560326319,0.126805298078824
VMC,0.04404099219766309,0.20985945820396823,0.1912315770853963,0.16646828729447521
VNO,0.011399493037548164,0.10676840842472161,0.08634591800824276,0.08280008584558929
VRSK,0.007917398745233008,0.08897976593154765,0.07758632455164595,0.07365457736552418
VRSN,0.0036842807911006106,0.06069827667323522,0.04757839985604705,0.053380767572587105
VRTX,0.02183323381070218,0.14776073162617387,0.10891006855522813,0.1682399269074585
VTR,0.03049496423321676,0.17462807401221822,0.1521533692465313,0.13685803333512744
VTRS,0.032695780179992,0.18081974499482073,0.159233322072679,0.2218495426354579
VZ,0.004362772544913621,0.06605128723131458,0.051760761818013964,0.051549495401854224
WAB,0.015779736345573267,0.12561742054975206,0.10224772124753236,0.09885076424151834
WAT,0.021646732613266963,0.14712828624457963,0.12184947064238803,0.10966503543265849
WBA,0.001216345982378616,0.034876152058084274,0.02707926470281511,0.028010385923079393
WDC,0.0672340540384198,0.25929530276967955,0.20286537626512616,0.1954121577709917
WEC,0.007018403820748851,0.0837759143235623,0.0719014436752732,0.06888599262609328
WELL,0.0123028000770266,0.11091798806788103,0.0887520618855318,0.08180370535204952
WFC,0.007229077275618198,0.08502398059146724,0.06645267578441447,0.06741194639930069
WHR,0.017337662903883486,0.1316725594187471,0.11385823009365659,0.11261159247496216
WM,0.039488668101633165,0.19871755861431362,0.17938385579523938,0.15523205425895156
WMB,0.1423644583613006,0.3773121497663448,0.3271011240777144,0.283101428027751
WMT,0.007198734024340205,0.08484535358132586,0.07828016996121782,0.07410913365966586
WRB,0.035498944859226,0.18841163674047842,0.1550881469558935,0.132589126035577
WST,0.06555546631245222,0.2560380173186244,0.23885432969364817,0.20124985237353543
WU,0.017728354061273727,0.1331478654026182,0.11714578735064257,0.10686177851311776
WY,0.02045587497224193,0.1430240363443919,0.12422293266354424,0.11760467080725923
WYNN,0.039301755469313145,0.19824670355219817,0.1769341470377284,0.17050278023365054
XEL,0.0064242162034019,0.08015120837143942,0.0717547627615539,0.06953267868884899
XOM,0.01016953464352164,0.10084411060404885,0.09052577617350746,0.08478463015553707
XRAY,0.0009933160767212036,0.03151691730993378,0.02565996709400804,0.02648799614571216
XRX,0.020668952778243026,0.14376700865721254,0.09967329233734204,0.09269474270101138
XYL,0.07479690044984065,0.27349022002594653,0.25533773438680174,0.20847269206928806
YUM,0.03145183957748283,0.17734666497423296,0.16416430602903972,0.14667858553851712
ZBH,0.03351325124181164,0.183066248232195,0.1576678599821082,0.1349039257169932
ZBRA,0.03954881810869743,0.19886884650114867,0.16684951824930866,0.16549845110596176
ZION,0.19022838746968654,0.4361517940690907,0.3437241218976559,0.2456852943933916
ZTS,0.02350188562815345,0.15330324728508998,0.1381263631882425,0.1282280278366148
