,mse,rmse,mae,mape
ROL,0.010948593834488107,0.10463552854785084,0.07185880319027972,0.06445313982309997
ROP,0.005424505254579211,0.07365124068594643,0.06580126829988854,0.0738704096589685
ROST,0.02208156454461757,0.14859866939046787,0.11832775177417296,0.10246944921772508
RSG,0.028069644013272638,0.16753997735845805,0.1431060563518933,0.12208194028215293
RTX,0.007845448986325713,0.08857453915389972,0.07541164633184619,0.0721366244049876
SBAC,0.007949287007936718,0.0891587741500337,0.07544739153357567,0.09166518915638892
SBUX,0.007390673255596645,0.08596902497758506,0.0768525778453728,0.08657352666184061
SCHW,0.022313893763042252,0.14937835774650307,0.13216672268886534,0.1569464058593715
SEE,0.0029127116163312943,0.053969543414145116,0.03945135866225183,0.04515595903625003
SHW,0.0050430760381022606,0.07101461848170601,0.06439482332846913,0.0631190790108016
SJM,0.017458133368270637,0.1321292298027603,0.10567744271172151,0.09290367343072062
SLB,0.00518684159335343,0.07201973058373261,0.05300205379124498,0.0533535127453864
SLG,0.016535589763282052,0.12859078413044245,0.1060797609656514,0.12930671751588144
SNA,0.006149774041400681,0.07842049503414704,0.069028537805079,0.07766230922845742
SNPS,0.017434700873836348,0.13204052739154123,0.11211016870571648,0.10676869823413543
SO,0.014223817464165183,0.11926364686762343,0.11017339507479963,0.09992613191898157
SPG,0.00527044657340493,0.0725978413825434,0.0583572137949923,0.05699528205346646
SPGI,0.03511477374706185,0.1873893640179769,0.1578813272979218,0.13643023169417545
SRE,0.004248321847958627,0.06517915194261603,0.05293151659613315,0.051335061983877016
STE,0.007692459020850097,0.08770666463188585,0.07865140973710184,0.08930564092972246
STT,0.022042425297778754,0.14846691650929764,0.12492944173217106,0.15203334984456082
STX,0.04980435448718695,0.22316889229278114,0.1810133207604017,0.31780522599037303
STZ,0.01279755308036238,0.11312627051380408,0.09530934098095391,0.08820855578134838
SWK,0.01158569611592516,0.10763687154467635,0.09305707956036254,0.08893634911417206
SWKS,0.02434959036074745,0.15604355276892234,0.13568408818747238,0.1750898823522097
SYF,0.016409237756274394,0.12809854704981782,0.11928425333973489,0.1400350004856131
SYK,0.02746947398608176,0.16573917456679263,0.14883114973282885,0.12854271225318967
SYY,0.05339419578667482,0.23107184118077828,0.2079531332806536,0.16753618202273826
T,0.04582925229234294,0.21407767817393514,0.19991798418692897,0.16582322112410558
TAP,0.009466301942392967,0.09729492249029734,0.07309843402441966,0.06776919461386004
TDG,0.02668138930952329,0.16334438866861417,0.13870405218754525,0.12171693936563355
TDY,0.03200499175528297,0.17889939003608418,0.14233439817003876,0.12348482107384819
TEL,0.0071595961365712255,0.08461439674530112,0.07195267083018309,0.08047072851088427
TER,0.01047266147986865,0.10233602239616629,0.07960428672787724,0.07766336477286978
TFC,0.014258751951981204,0.11941001612922261,0.09648861896415203,0.09739998744092358
TFX,0.06000099631491042,0.24495100798917,0.2153103260865491,0.17137923269775507
TGT,0.004585173575661805,0.0677139097649944,0.060835132508188144,0.06457370184013039
TJX,0.003762373307606282,0.06133818800393668,0.052879840491557674,0.0502987335954731
TMO,0.00748314608585282,0.08650517953193797,0.07007633470859331,0.06693534909854014
TMUS,0.0372841544973491,0.19309105234927149,0.14125170961615224,0.11884383005488704
TPR,0.03902366026731022,0.19754407170884733,0.18444938572745084,0.15832658477884237
TROW,0.0032146696947041612,0.05669805723924023,0.04517058559907101,0.049147511534823475
TRV,0.0024809713918771087,0.049809350446247624,0.04089038700252356,0.040618938003770116
TSCO,0.013094850689186706,0.1144327343428737,0.08130363304116711,0.10019070020222583
TSLA,0.014058315956765504,0.11856776946862711,0.09759535468103199,0.12029010829127312
TSN,0.09703614067357515,0.311506244999318,0.2817585445837089,0.22058740363021187
TT,0.03287004332313483,0.181300974413087,0.15580237010925976,0.13555180702167557
TTWO,0.04370802033251466,0.20906463195030062,0.15849010876360747,0.12902606593873317
TXN,0.03402164905369961,0.1844495840431732,0.1468953311066294,0.12427783184013519
TXT,0.014357272827199027,0.11982183785603953,0.10595228058303881,0.12226314639230491
TYL,0.025140644498338475,0.15855801619072582,0.13312519948156826,0.17120982685515218
UAA,0.044155431457153074,0.21013193821300244,0.19387855522315042,0.27804739591924615
UAL,0.03421231403227062,0.18496571042296087,0.16278416854552794,0.19866779068912596
UDR,0.0015712701306722131,0.039639249875246294,0.03189513068273327,0.03383658946486444
UHS,0.00438041497451693,0.06618470347834861,0.05436656974486504,0.05929761849716007
ULTA,0.08843640292384546,0.2973825867865256,0.25744908655699966,0.19966013964769946
UNH,0.034595062728108875,0.1859974804348405,0.1566914917725506,0.13311687007128323
UNM,0.017094573613060934,0.13074621835089892,0.10120062472832336,0.10803499614328092
UNP,0.012231963502390485,0.11059820750080214,0.0881887471632635,0.09268641653819351
UPS,0.006399079670566409,0.07999424773423655,0.06159664232467178,0.05863604822604551
URI,0.044155734267517226,0.2101326587361356,0.17216178872503193,0.19677617466500125
USB,0.007706274659160586,0.0877853897819027,0.0665350210700198,0.06439827353868655
V,0.002349429053744203,0.04847090935544952,0.03829378813593242,0.04001300853758519
VFC,0.013866244900389712,0.11775502070141092,0.10478737152207716,0.1296373114566616
VLO,0.03310770972109512,0.18195524098276236,0.16127404546857144,0.20746074052895735
VMC,0.024685203999804537,0.1571152570561005,0.1396874035493121,0.1261164327121214
VNO,0.004027074102347457,0.06345923181340488,0.052439182982121926,0.05560886396120595
VRSK,0.003262619378035935,0.05711934329135739,0.046525123940902254,0.04806501012808492
VRSN,0.006530148108277894,0.08080933181432633,0.06556304098024816,0.0764462023855186
VRTX,0.08853984191825127,0.2975564516495169,0.29005389918170865,0.45247485211541344
VTR,0.044727202390429495,0.21148806678020748,0.1839001359027231,0.15288671786624589
VTRS,0.038359567873841906,0.19585598758741563,0.17240676734109422,0.2326880602750956
VZ,0.024527239095638954,0.15661174635268887,0.14717430658737424,0.12850980672627027
WAB,0.013321106589229456,0.1154170983400183,0.10142855571255245,0.12877795534340028
WAT,0.011981810431118489,0.10946145637217919,0.0754451516454271,0.06942786483415173
WBA,0.0037720046710610767,0.06141664815879386,0.050627556203203784,0.05780329511033979
WDC,0.08099152912645509,0.28459010721817984,0.25941509280934255,0.4639419891856523
WEC,0.028443991922328743,0.16865346697393666,0.15848399562779875,0.13720533909106758
WELL,0.00932643668957688,0.09657347818928798,0.07262229415169634,0.06870994377022673
WFC,0.011308323932391687,0.10634060340430501,0.09889535542176764,0.11358021239679661
WHR,0.012492975414155682,0.11177197955729191,0.09486875410315906,0.09175741377498606
WM,0.04292109363492802,0.20717406602885416,0.18040324761280108,0.1477528655145061
WMB,0.11756866508535756,0.34288287371252235,0.3070616568524012,0.6246268006342824
WMT,0.01711598935433982,0.13082809084573474,0.12039574089538611,0.11104056167614298
WRB,0.0073136692685188635,0.08551999338469843,0.0611616672757351,0.058201369108422135
WST,0.049641377402029105,0.22280345015737324,0.19717786581554103,0.16296970366108438
WU,0.008178183303163167,0.0904333085934777,0.06819536948644411,0.06398271365731446
WY,0.006312276068910548,0.07944983366194386,0.055688345810933196,0.06426995055388063
WYNN,0.11090855312654577,0.3330293577547568,0.31277075062297693,0.24422138285936
XEL,0.025490266204084327,0.15965671362045608,0.15074044217351146,0.1310563548433079
XOM,0.008445257530041574,0.09189808229795426,0.07995518074090775,0.07581167132416758
XRAY,0.0012332654412474085,0.035117879224796714,0.027753481439645216,0.02942212151684494
XRX,0.006325374772266244,0.07953222474108368,0.06624899386551945,0.07330901704224356
XYL,0.07718610454345264,0.27782387324247826,0.2389113739159595,0.1849081673113391
YUM,0.02914563579453653,0.17072092957378288,0.15163365902171852,0.1316307094463118
ZBH,0.021374329487417645,0.1461996220495034,0.1146784048780337,0.10150886070920165
ZBRA,0.04683341997659831,0.2164103046913393,0.19145802733832806,0.2648041689606452
ZION,0.04251248949141104,0.20618557052182637,0.1624970188320206,0.16865143430418272
ZTS,0.006934237472509342,0.0832720689817981,0.0699482419577145,0.07053893173737004
