,mse,rmse,mae,mape
ROST,0.004376422859355132,0.0661545377079693,0.05478647256061649,0.054569782269027374
RSG,0.01987364132306436,0.14097390298585183,0.11864589186610455,0.10577087830594131
RTX,0.01717404617672162,0.13104978510749882,0.11694473551834335,0.1426649220725099
SBAC,0.020401793845189618,0.14283484814704575,0.12585474399616528,0.1602926502582723
SBUX,0.004857870070340872,0.06969842229448865,0.05567316608968737,0.05519582413468021
SCHW,0.026148969405494455,0.16170642969744417,0.13792866916110968,0.1793250186997921
SEE,0.015080913654045038,0.12280437147774927,0.10758079348436199,0.1316931967174592
SHW,0.004918078769331476,0.07012901517440179,0.05532209408732292,0.06138603083118379
SJM,0.030174237876332624,0.17370733397393623,0.13576831707795578,0.11686090879271084
SLB,0.02018512794453494,0.1420743746934504,0.12596132225610693,0.15619186459938353
SLG,0.013673182019948495,0.11693238225550909,0.09431812636007726,0.11318168338485798
SNA,0.0026555671673536233,0.051532195444727785,0.04213459665188081,0.045611128396850976
SNPS,0.0072650715724070425,0.085235389201945,0.06695843201506602,0.07595741827144359
SO,0.017450882739909048,0.13210178931380548,0.1117153221130681,0.10088375764018957
SPG,0.010597391347224254,0.10294363189252774,0.08170495026155876,0.07548818152748545
SPGI,0.01041305357198264,0.10204437060407909,0.0868794343242394,0.09590817506077734
SRE,0.004678672556857352,0.0684008227790964,0.05491186258424612,0.057946951375951926
STE,0.0038124307471325727,0.06174488438026727,0.04789521420319408,0.04604114022315243
STT,0.044210015655935984,0.21026177887561015,0.19038030033335115,0.2541025753071217
STX,0.1388888313738296,0.3726779190854076,0.3325389426018041,0.6373212257859159
STZ,0.04618595147357481,0.2149091702872979,0.19810880325084504,0.1690878460467785
SWK,0.005988675041935177,0.07738653010657072,0.061973073424151044,0.06165667458711173
SWKS,0.09520840050634263,0.308558585209264,0.2786033001827953,0.4466921814766021
SYF,0.022714373353851364,0.15071288383496403,0.13303199857233705,0.16938066037021288
SYK,0.009414987951125543,0.09703086081822393,0.07441205995942614,0.07053329191625443
SYY,0.04178404097471697,0.20441145020452492,0.17310021332486245,0.14857543688351302
T,0.02319607685523751,0.1523025832191874,0.11455943332303627,0.09746575367786274
TAP,0.08281136340613558,0.2877696360044534,0.2708468289938844,0.21190023685897028
TDG,0.007007220100310578,0.08370913988514384,0.0665343291560522,0.06658506276320203
TDY,0.022865398827494627,0.15121309079406658,0.13463651403729343,0.17042768988390994
TEL,0.010024398493027565,0.10012191814496746,0.08152829882101748,0.09495990088054607
TER,0.0038115123812360423,0.061737447155158935,0.04921718711914271,0.05352075823434303
TFC,0.015901822086479004,0.12610242696506282,0.11217965504258015,0.13245496502317988
TFX,0.02582141800616874,0.16069044155197515,0.1153103219668571,0.09725953502995836
TGT,0.008180222513774198,0.09044458255624932,0.07488089799805213,0.08656825722984199
TJX,0.005366049633207001,0.07325332506587671,0.0622057025080522,0.06200744257493191
TMO,0.005150754108868242,0.07176875440516048,0.0577116810248126,0.056251730690458995
TMUS,0.004651310852997702,0.06820051944815157,0.05762241296326815,0.05999638443375692
TPR,0.015766476681344333,0.1255646314904971,0.10040347600550102,0.0965437587489278
TROW,0.006916502667969971,0.08316551369389821,0.07365503220675157,0.08286839204723194
TRV,0.008304695008473702,0.09113009935511814,0.07928782642506944,0.07399238216200858
TSCO,0.0026623762939593193,0.05159821987200062,0.04188601570173334,0.045229535784174546
TSLA,0.03335317441273115,0.1826285147854276,0.15928255038300831,0.21545016771920344
TSN,0.15796219354244195,0.3974445792087772,0.33269091016221636,0.23228994575073972
TT,0.018820626106427502,0.13718828705989264,0.12184389201638125,0.15008231796535906
TTWO,0.035175997765957596,0.18755265331622903,0.16765846558986813,0.146681060381747
TXN,0.01813665423123627,0.13467239595119807,0.10006637206652139,0.0905242969672887
TXT,0.02782067925157831,0.1667953214319224,0.14657972695622534,0.1841054914533237
TYL,0.03196038632649207,0.1787746803283174,0.15287121580635188,0.1364973563565599
UAA,0.01867319685015194,0.13664990614761482,0.12312307113253503,0.15041535361930827
UAL,0.018278075603176312,0.13519643339665552,0.10877989912413796,0.13507494578678103
UDR,0.005962663211648517,0.07721828288461559,0.06948044132480063,0.06707635296814353
UHS,0.016505166361249747,0.12847243424661084,0.10833991463034554,0.13375999669600575
ULTA,0.06592917324310023,0.25676676818291777,0.18933490839527806,0.14833348443467792
UNH,0.007354278200174129,0.08575708833778191,0.06846182214603279,0.06526906882777714
UNM,0.01398629164262158,0.11826365309181676,0.09705875843987792,0.11619261313674746
UNP,0.0258841102869715,0.1608853948839717,0.14136199349069964,0.17779388981078817
UPS,0.0035803740831802486,0.05983622718036498,0.04854702188219302,0.047809823321485305
URI,0.07631127413266346,0.27624495313519026,0.22477579140187065,0.3886994215994813
USB,0.005123670398475342,0.07157981837414329,0.06331074090114389,0.07041842129511937
V,0.004471058796690118,0.06686597637580803,0.055134741306509256,0.05385609391005246
VFC,0.01621711443456555,0.12734643471477933,0.1133239190173079,0.13832527941386755
VLO,0.014473589590450048,0.12030623255031324,0.09717159943490894,0.11669118524773675
VMC,0.02466261523455916,0.15704335463355065,0.1278559280333409,0.11458184472491635
VNO,0.003990158099553111,0.06316769822902454,0.05106039198517005,0.05525420140476188
VRSK,0.0028939713072913156,0.05379564394345806,0.04090111285413139,0.041804386913575776
VRSN,0.05033498812144969,0.2243546035218571,0.2073537093207744,0.17559675598562993
VRTX,0.06690818600812966,0.25866616711145207,0.22244302222243445,0.3487641172976388
VTR,0.03526379929476284,0.18778657911246702,0.1672659659917962,0.224357164263524
VTRS,0.09940622970322727,0.31528753496328915,0.29098553801539745,0.47257186684980657
VZ,0.010711937189571303,0.10349848882747661,0.08259617694861165,0.07580688519427302
WAB,0.057516135053531606,0.23982521771809487,0.21938341319287863,0.30759487511150924
WAT,0.005007005057522284,0.07076019401840475,0.0519757679569074,0.0532521240193626
WBA,0.010826370034013965,0.10404984398841723,0.0920611134203638,0.10890419844655023
WDC,0.14514003891162303,0.3809724910169014,0.34040071011150436,0.6909862888865504
WEC,0.03577403218465703,0.18914024475149924,0.15803151527665113,0.13499122638199812
WELL,0.007534952831370495,0.0868041060743701,0.06539724597862626,0.06485764782204391
WFC,0.014234532674570297,0.11930856077654402,0.1060440950971042,0.12370344308200583
WHR,0.017322001144691762,0.1316130736085582,0.10825394247973662,0.1348688995338505
WM,0.03221051109647661,0.1794728700848031,0.14648745253634665,0.12532127394807557
WMB,0.24923038402863615,0.4992297908064343,0.4584162028545885,1.260528348087156
WMT,0.010830065213990492,0.10406759925159459,0.08700337094356221,0.1029086572116252
WRB,0.0025331544846121483,0.050330452855226214,0.04047847359595776,0.043516946566244094
WST,0.027610275949931325,0.16616340135520616,0.12595345704372315,0.10729870920436778
WU,0.0092040713315508,0.0959378514015756,0.08162366394002396,0.09654981063817535
WY,0.009131114484275308,0.09555686518652289,0.07126689454010623,0.0839054644805867
WYNN,0.058098927233314446,0.24103719056053247,0.20898402955724002,0.3202793480984885
XEL,0.03043047307468616,0.17444332338810264,0.1462941328272176,0.12630364927616744
XOM,0.004237844221165237,0.06509872672460836,0.052556593472675495,0.053152532085345906
XRAY,0.012692683784490963,0.11266181156226347,0.10099463215603864,0.0944933651344535
XRX,0.010772826136805786,0.10379222580138546,0.08896475819170233,0.10410509287971144
XYL,0.02428511845485298,0.15583683279267768,0.11409099687349711,0.09770606132796295
YUM,0.02105310390063405,0.14509687763916235,0.12965732469615454,0.15833113337875404
ZBH,0.009161214406710657,0.09571423304143777,0.08028619658675996,0.08590350233966786
ZBRA,0.17861636286127236,0.4226302909887936,0.39208968413766254,0.7681876989994799
ZION,0.030186485735661163,0.17374258469258813,0.14601676051475768,0.19278538837361178
ZTS,0.008161883299026439,0.09034314195901336,0.07778512735374633,0.09232980367421474
