,mse,rmse,mae,mape
RSG,0.004471941295587132,0.06687257506322851,0.052054846255811374,0.04880287923660845
RTX,0.024647961273275665,0.1569966919182556,0.130542191348114,0.1682726093413639
SBAC,0.010909807289614179,0.10445002292778197,0.07581642680536022,0.08996208332360392
SBUX,0.0754789693366268,0.27473436140502483,0.24547163073796377,0.19889155900531078
SCHW,0.008747753596149148,0.09352942636491014,0.07167201096497866,0.07218475708516901
SEE,0.012372811060982414,0.11123313832209543,0.09197627962736689,0.08959194675775296
SHW,0.004649684905161144,0.06818859805833483,0.049796532278477565,0.055787991628466004
SJM,0.009184216275621639,0.09583431679529854,0.08223062434847195,0.07773343620093588
SLB,0.01849336747041618,0.13599032123800642,0.11213872465219447,0.14586164429812362
SLG,0.01753119018698973,0.1324054008981119,0.09831607521111627,0.12180495739562319
SNA,0.01958615588513892,0.1399505479987089,0.1255476916120149,0.11241335661069876
SNPS,0.00665764039412608,0.08159436496551757,0.07004116185069759,0.06787091163918242
SO,0.008973181912378335,0.0947268806220195,0.08412240996678558,0.09737816555061724
SPG,0.003735777043209968,0.06112100329027632,0.05095664617538164,0.05527064904715759
SPGI,0.0045693041673948555,0.06759662837298067,0.04992036934620521,0.05462561429365615
SRE,0.012414664736049998,0.11142111440858056,0.09976808688051259,0.11575009330628147
STE,0.00481214117287573,0.06936959833295657,0.05119435352974296,0.04814350302226465
STT,0.014068647746195935,0.11861133059786462,0.08301349846689476,0.10364953632192683
STX,0.10590585366686847,0.32543179572203523,0.2927241515814504,0.4948624844930185
STZ,0.0374030511996902,0.19339868458624584,0.15676098308840625,0.13358400493385808
SWK,0.005801780531830847,0.0761694199257868,0.0632805409492971,0.059039606053932076
SWKS,0.033075393410903105,0.1818664163909959,0.15491218218356287,0.15196996023837236
SYF,0.00623704080687047,0.07897493784024442,0.05368948776776764,0.06066533237244102
SYK,0.0017242075571556393,0.041523578327928815,0.03356063325699551,0.032918258929745293
SYY,0.003756806674938882,0.061292794641286195,0.050906218023038595,0.05333302602360065
T,0.0022933916853577377,0.047889369231153354,0.03724267062861353,0.03588378146733161
TAP,0.015651082098600003,0.12510428489304434,0.1046861525589139,0.09657042166855177
TDG,0.006908022583527157,0.08311451487873317,0.07498325886081852,0.07215947189489294
TDY,0.013848919088551404,0.11768143051710156,0.08854549433943218,0.10958877388226704
TEL,0.00715125620212152,0.08456510037906607,0.0602733641327242,0.06986844871783902
TER,0.0025083687945900274,0.05008361802615729,0.03959795901558649,0.04269166629917462
TFC,0.0034157544233960535,0.0584444558824535,0.043197373436315446,0.04587283304660457
TFX,0.013137393989748468,0.11461847141603515,0.10245985622200184,0.0929208354031842
TGT,0.003781099317120408,0.061490644142994696,0.054138984639723324,0.052586759939988
TJX,0.0024091689926772812,0.04908328628644665,0.0404143361106503,0.03959767341889709
TMO,0.0017000877233655062,0.04123212004451755,0.03257908629416286,0.031676908960681205
TMUS,0.05462666923657202,0.23372348884220434,0.20320039021475564,0.16822509682122083
TPR,0.0214348464813566,0.14640644275904185,0.13466421102003007,0.16799928083383125
TROW,0.009779712569709437,0.09889242928409352,0.08363444576185564,0.09749343729441573
TRV,0.0025904141513206796,0.050896111357555396,0.04144608581947037,0.041686835793936214
TSCO,0.007484877263844609,0.08651518516332615,0.07583916029597032,0.07374357917177222
TSLA,0.013907465833537499,0.11792991916192218,0.0931119740776447,0.10925989944981843
TSN,0.02731160570317459,0.1652622331422839,0.11086860349424522,0.09285622030889187
TT,0.01469911364443028,0.12123990120595728,0.09280786325459746,0.11442418114485936
TTWO,0.01577546147891803,0.12560040397593486,0.10823492799859094,0.10861422567954336
TXN,0.005508402007778287,0.07421860957858405,0.06239076423191928,0.0698963323598595
TXT,0.009612614075857931,0.0980439395162084,0.06382975268454542,0.07619941034354331
TYL,0.09795085031155297,0.312971005544528,0.2538974148132528,0.19002256530883382
UAA,0.04608804661504683,0.21468126749916217,0.17333379356720777,0.1426198986085865
UAL,0.03913030589528193,0.19781381623961944,0.1719347732744602,0.23284214139700554
UDR,0.006782447722704792,0.08235561743260014,0.0622799074461603,0.059615380886161924
UHS,0.027714445661890918,0.16647656189953863,0.1378908717446929,0.11853060203005544
ULTA,0.05074029943410853,0.2252560752435071,0.20665057109019494,0.17015584107463685
UNH,0.008857894487743215,0.09411638798712589,0.08279091000715737,0.0785263860314464
UNM,0.005556947698925723,0.07454493744665511,0.052364864722870795,0.058032445240516824
UNP,0.06260787250557082,0.2502156519995718,0.22791338127358918,0.32093543832075594
UPS,0.009219375883705722,0.09601758111776051,0.08564034455631446,0.09752656177493009
URI,0.08609469127292949,0.2934189688362521,0.2664485718511734,0.4672748494122194
USB,0.0027900123249603452,0.052820567253299595,0.042590518183060144,0.045974263908441865
V,0.010408954322475593,0.102024283003977,0.07931895821678515,0.07176853275627929
VFC,0.011158474874054183,0.1056336824789053,0.0786775530376136,0.09220450521188596
VLO,0.03201062442492239,0.17891513190594693,0.14455220296850746,0.131959997329451
VMC,0.04911745238476288,0.22162457531772708,0.2004061470248687,0.174412959607282
VNO,0.017434234121514666,0.1320387599211484,0.1116019179687348,0.1343761383263084
VRSK,0.016074767020492507,0.12678630454624232,0.11648730711168699,0.10557281940584401
VRSN,0.04920632296606237,0.22182498273653123,0.172592975690091,0.1407370633315622
VRTX,0.010738807276916517,0.10362821660588643,0.06853254745016744,0.08024462184037005
VTR,0.06957629495346346,0.2637731884658929,0.23354893642275348,0.3581780261319915
VTRS,0.027996659758175536,0.16732202412765493,0.14814895004954984,0.1566450736213019
VZ,0.0013273200444232195,0.036432403769490966,0.03005923089939669,0.031329584019169604
WAB,0.018360254451336745,0.13550001642559584,0.09919758423172058,0.12539594477923194
WAT,0.006542857909742521,0.08088793426551652,0.07111930175619735,0.0664453264136357
WBA,0.01858344821726867,0.1363211216843108,0.12063383462908636,0.10885448713913728
WDC,0.1052076296722258,0.32435725623488953,0.2831414452772827,0.4943886589636769
WEC,0.00851245821068636,0.09226298396803757,0.07734231274152435,0.0888748351971774
WELL,0.020134129208606306,0.14189478217540738,0.12805471122236864,0.15799738788702053
WFC,0.002106639607537923,0.045898143835431116,0.03373599639150153,0.03492585942664846
WHR,0.037744058947826946,0.1942783028231072,0.16635537695542005,0.22578934198794728
WM,0.0031589210299304248,0.056204279462781344,0.045515797278937994,0.048238267841200534
WMB,0.07288251640154433,0.26996762102434496,0.17477053936084608,0.39210468343672245
WMT,0.043785477632478635,0.2092497972101255,0.19032539759174744,0.2579611420263138
WRB,0.0037872494027243217,0.061540632128085276,0.050808063964830064,0.04906915767868633
WST,0.008120517782824046,0.09011391558923652,0.07615969463757934,0.0701377233573476
WU,0.0070461010973395955,0.08394105728032972,0.06728983877117523,0.06367359546149881
WY,0.02637775253188639,0.1624122918128009,0.1457078936064244,0.1824074155696315
WYNN,0.200971496056562,0.44829844529795326,0.42294120097189203,0.9814351657861557
XEL,0.004665962539261745,0.06830785122708623,0.05724539688461275,0.06203605719070911
XOM,0.015485560689028342,0.12444099279991437,0.11622660489683387,0.13782830057084672
XRAY,0.004890789677621855,0.06993418103918751,0.06013830735655377,0.05952970152680524
XRX,0.050890762371858536,0.22558980999118408,0.21087585953087273,0.2853421938590156
XYL,0.004592142320968093,0.06776534749389317,0.05903735176206281,0.06582912164675596
YUM,0.01201334083674983,0.10960538689658383,0.09041383167671445,0.0836596735284746
ZBH,0.013199476827270368,0.11488897609113927,0.09877545064088877,0.11747608804322872
ZBRA,0.037888388746271345,0.19464939955281482,0.15068314639786157,0.1694421926485639
ZION,0.007627686693031375,0.08733662858750259,0.06651712196274523,0.07362410293234871
ZTS,0.0027538287429804426,0.05247693534287652,0.04192859273876189,0.04220665534459904
