,mse,rmse,mae,mape
RMD,0.021357071742118067,0.14614058896185572,0.12387986716895044,0.11005835778217185
ROK,0.05868497853394534,0.2422498266953876,0.2007650483193863,0.16482699345096716
ROL,0.043271126447162564,0.20801713017721055,0.16619624832127547,0.13822696640831336
ROP,0.00951353020762521,0.09753732725282772,0.07257330466248965,0.06714309287709198
ROST,0.018133060219928193,0.13465905175638285,0.12166955166159073,0.11046395540297264
RSG,0.04430487696741179,0.21048723706536648,0.1822718322774986,0.15232286179832125
RTX,0.011691709217881978,0.10812820731835879,0.09574843268388376,0.09159349285009265
SBAC,0.016332737784996044,0.12779960009716793,0.1098237118339849,0.10109064922404973
SBUX,0.0016845798927421825,0.0410436340099434,0.034854286451866674,0.03816373871644955
SCHW,0.09944952731318787,0.3153561911762442,0.2641261271364949,0.2080859161562631
SEE,0.0035330192766050658,0.059439206561032305,0.04146994386892819,0.0470304885789953
SHW,0.004888506573850719,0.06991785590141275,0.056258624253565384,0.05689116421283951
SJM,0.010115452338008098,0.10057560508397699,0.07633715603313329,0.0689754524000701
SLB,0.009618796957243754,0.0980754656233849,0.08763650226852339,0.08594160089612166
SLG,0.018908572529700993,0.13750844530319217,0.1195704901195881,0.11399342178566037
SNA,0.0075037672420990836,0.08662428783025626,0.06637750956128033,0.06301352308411554
SNPS,0.09745525668985817,0.31217824506178865,0.2819651007100991,0.21962087144405634
SO,0.0022546503972895125,0.047483159091297966,0.03907558349417027,0.0383451002463277
SPG,0.008406414809388866,0.09168650287468089,0.07781812471152058,0.08412846435059651
SPGI,0.057187432178854726,0.2391389390685982,0.22292633426606245,0.19483999705575358
SRE,0.005950065461542592,0.07713666742569705,0.06750319544219589,0.06468841762738778
STE,0.0013821160755056784,0.0371768217510007,0.029100223868932035,0.03011324807291344
STT,0.07015512235604561,0.26486812257432113,0.23491795878661278,0.19480823880465137
STX,0.0870066938669133,0.29496897102392533,0.2604088093025957,0.24925122164800265
STZ,0.007248135410718455,0.08513598188027466,0.07355754707971862,0.0710220081891902
SWK,0.03384410421184082,0.18396767164869166,0.17269223465486816,0.15665574443426805
SWKS,0.03605351394990525,0.1898776288821441,0.14926648670258735,0.13463422209094716
SYF,0.026573591464295856,0.16301408363787423,0.12281185389158407,0.11106762955079719
SYK,0.02250672708479121,0.15002242194015936,0.13637459657928552,0.12297647574065083
SYY,0.020366428921741873,0.1427109979004487,0.1337189043617971,0.12231494490433144
T,0.012622356613458768,0.11234926173971402,0.09990081201884982,0.09111510794403377
TAP,0.01025120094690487,0.10124821453687403,0.0860921855352913,0.08244602623372153
TDG,0.049713550096924394,0.22296535627070946,0.20769627662489928,0.17444710920363327
TDY,0.09394092767710856,0.30649784285881776,0.27834642586525316,0.22338057402118258
TEL,0.0246839300072641,0.15711120267907092,0.12676837108740796,0.1129231160545311
TER,0.0821495297467522,0.28661739261034425,0.21507010928461576,0.16761107242388174
TFC,0.07115801598187398,0.26675459880173386,0.22905800048062666,0.18553020488541633
TFX,0.030236695203768708,0.17388701850272983,0.15166322382556993,0.1334053111167285
TGT,0.026285926096090595,0.16212934989103792,0.1248886485016115,0.16639562161559704
TJX,0.001386841227303871,0.037240317228829714,0.028206129299823853,0.028329232866157752
TMO,0.009889537218553894,0.09944615235670957,0.08788989073419644,0.08377642922422988
TMUS,0.15967194387871217,0.3995897194357134,0.3476610450062637,0.25180049835798046
TPR,0.00236042877871684,0.04858424414063514,0.038428760250624014,0.04134300346910316
TROW,0.001725507069938308,0.04153922327076311,0.035103158666516844,0.03812899003445768
TRV,0.00416714159542079,0.06455340111427739,0.05560004430088957,0.05431026786261763
TSCO,0.022317410961783794,0.1493901300681668,0.12431707471052313,0.16280405609287293
TSLA,0.014138122718215405,0.11890383811389524,0.08272355307930593,0.09022258604511645
TSN,0.008051508053414931,0.08973019588418901,0.07517811635526934,0.0747248721694024
TT,0.05247179996533474,0.22906723896125947,0.20256058790432052,0.17570198954058033
TTWO,0.14117166733751813,0.37572818278313663,0.3179399096844398,0.23301529628256445
TXN,0.08704667157456364,0.29503672919581325,0.27189864132869623,0.21770635300067848
TXT,0.04572967562619788,0.21384498036240618,0.18223911312022376,0.15954747683859252
TYL,0.030595880296699587,0.17491678106087932,0.16031450787025825,0.14608684942623335
UAA,0.08080038610087303,0.2842540872192923,0.2172356552723104,0.42797195811493544
UAL,0.04315299542910138,0.20773299070947152,0.17924072537408137,0.1781009225004196
UDR,0.0010198563875910434,0.031935190426722736,0.02743742637955292,0.029159725001067057
UHS,0.005176456522942905,0.07194759567173115,0.060906519859122744,0.06685748241434257
ULTA,0.11435271803560987,0.3381607872530608,0.32328083700276733,0.2610385371040538
UNH,0.04811381324578635,0.21934861122374663,0.1975591496603413,0.16852769323502995
UNM,0.10029967659388128,0.316701241857182,0.26624850507169423,0.21051262067563836
UNP,0.05063530382927038,0.2250228962334064,0.20172467172205885,0.17394590171320232
UPS,0.009219435993430655,0.09601789413140999,0.08233104003609187,0.07751564780585254
URI,0.3707252311583437,0.608872097536374,0.5167028918319702,0.33838487218774344
USB,0.039538063476859314,0.19884180515389444,0.16097456457937281,0.13679233297924356
V,0.010784334214411186,0.10384764905577394,0.0887484124464339,0.08485522813865942
VFC,0.012087451061666874,0.1099429445742967,0.09314435856880784,0.11179487697448201
VLO,0.01026689708458873,0.1013256980463926,0.09184578844438031,0.10067568548339814
VMC,0.023250085322872507,0.15247978660423325,0.13915394908718923,0.1291417379603368
VNO,0.01577116503912375,0.12558329920464642,0.10853382665856016,0.10018475659669815
VRSK,0.006872699324046927,0.08290174500001148,0.0713151169127023,0.06925546713520488
VRSN,0.0036490684797837146,0.060407520059870976,0.05133191473790755,0.05762797838277722
VRTX,0.016840667827188637,0.12977159869242821,0.09488799633057995,0.08966058631878561
VTR,0.019553974054227024,0.1398355250078714,0.1133226448248431,0.10577210673525621
VTRS,0.01896585864696566,0.1377165881328958,0.12126333437582781,0.16216330645519755
VZ,0.0019094898105724988,0.043697709443087505,0.03667316329155429,0.03744029271099521
WAB,0.008205643705176204,0.09058500817009514,0.07100798378727333,0.07428197427014051
WAT,0.02557470787906656,0.1599209425906018,0.14198930826045608,0.12861761323382315
WBA,0.001753691305162044,0.04187709762103917,0.035759470423647945,0.03659030710436256
WDC,0.2141972281424087,0.4628144640592045,0.37109100036542975,0.2584073360814929
WEC,0.003863759986367642,0.062159150463689916,0.0528568671331404,0.05086668649922215
WELL,0.008901549655133211,0.09434802411886119,0.07593759597230554,0.07508935144006643
WFC,0.012237459027639784,0.11062304926026846,0.08664766425424283,0.07950195771528482
WHR,0.0061303694245854546,0.07829667569306793,0.06214051244944658,0.06646563249624207
WM,0.037564439335129214,0.19381547754276285,0.17967849699134697,0.1555252837952046
WMB,0.37474852228417393,0.6121670705650328,0.5765705579067157,0.38868277840554977
WMT,0.0048343524066544845,0.06952950745298347,0.0632565589588304,0.06054659099671134
WRB,0.03642590559031496,0.1908557193020816,0.1583755217132183,0.1344992689575308
WST,0.043096618959962814,0.20759725181216349,0.19283554962367086,0.1712176991819529
WU,0.008775910292611329,0.09367982863248271,0.07819463016680975,0.07537639525844402
WY,0.01410102875202864,0.1187477526188544,0.09809842191895599,0.09615658133952429
WYNN,0.022423803877226152,0.1497457975277642,0.1263138611532218,0.12258655188423329
XEL,0.005087695822401444,0.07132808578955027,0.06005824035935863,0.05730023907327932
XOM,0.004183662996338987,0.06468124145638353,0.05659104018472559,0.05583003225195088
XRAY,0.001101194430203668,0.03318424973091403,0.027320602235418944,0.02825075683142747
XRX,0.01810915369114897,0.13457025559591157,0.09890425664832594,0.09506160270987081
XYL,0.05246842677988569,0.2290598759710781,0.21863994737294512,0.18785515635863664
YUM,0.02136827055430459,0.1461788991417865,0.13269145417056719,0.121716279767096
ZBH,0.02064342086118402,0.14367818505668847,0.12208129916332608,0.11515950272810709
ZBRA,0.0523952689853772,0.22890012884526123,0.20066206431003386,0.1872961490641336
ZION,0.22497828041483106,0.47431875401973206,0.3987598587801052,0.2816951651475936
ZTS,0.025974716698769967,0.1611667357079927,0.14751547634878756,0.13704175118259249
