,mse,rmse,mae,mape
RSG,0.005527777170875082,0.07434902266254131,0.05849294144873374,0.05449303175686917
RTX,0.02751094521945141,0.16586423731308508,0.1427375313166834,0.18399680136988908
SBAC,0.0139056689370419,0.11792230042295605,0.08436581987557228,0.10511130888813616
SBUX,0.07017241694950084,0.2649007681179895,0.238637379416639,0.1937620404331364
SCHW,0.009749736613834142,0.09874075457395565,0.07587817078069033,0.07909123852695649
SEE,0.009624025144855783,0.09810211590407102,0.08048723213263917,0.07864862779035384
SHW,0.00542990400340265,0.0736878823376181,0.05727949721089358,0.06443210106561266
SJM,0.008513483066293055,0.09226853779210471,0.07763796751161368,0.07353243994052878
SLB,0.012289460896699708,0.11085784093468404,0.08755778494214747,0.10397352855319748
SLG,0.02181202798261458,0.14768895687428557,0.11709086549327921,0.14705064686609912
SNA,0.017705216347596274,0.133060949747085,0.1171429994944579,0.10618950082278085
SNPS,0.006475220388601563,0.08046875411364067,0.06995250219195365,0.06850907188113112
SO,0.008220957342014747,0.09066949510179677,0.07817093594044006,0.08973774356857171
SPG,0.0035055184518554866,0.05920741889202304,0.04948168825528782,0.05336934719277248
SPGI,0.005343473237105528,0.07309906454329992,0.05290776601013048,0.05965329973702722
SRE,0.010225826878545423,0.10112283064939105,0.08796920148105382,0.10263709214974581
STE,0.004739102793051224,0.06884114171809778,0.05159081053039272,0.04847861528867626
STT,0.01642303585109371,0.12815239307595355,0.08740413218253235,0.11252850488898386
STX,0.10002565458465357,0.31626832687554024,0.2797301931203678,0.48908755474724624
STZ,0.0336696311175698,0.183492863941816,0.1457287875561351,0.1244100108495371
SWK,0.006104187834831454,0.07812930202447385,0.06566404957793799,0.0619510524920638
SWKS,0.022470381487149433,0.14990123911145442,0.1172498534783298,0.14001080166269925
SYF,0.0073069299513887805,0.08548058230609323,0.05774992541690127,0.0664904585410234
SYK,0.0024914678518687255,0.04991460559664601,0.04021672144537025,0.03899893298601038
SYY,0.004929627321611056,0.07021130479923483,0.05735595900193814,0.05850030739191333
T,0.00443461779638376,0.06659292602359324,0.05086524964373517,0.047761347866410155
TAP,0.018018843853477018,0.13423428717536,0.11154924017807501,0.10113101137114745
TDG,0.004731807349970761,0.06878813378752735,0.059500558420497375,0.05920529919234778
TDY,0.012419399971778378,0.11144236165739839,0.08820128414898964,0.1050054762772239
TEL,0.010578051263817551,0.10284965368836957,0.07586504641693734,0.09138985397408236
TER,0.0024638131946566294,0.04963681289785465,0.040303650863293544,0.042790351509713415
TFC,0.004394992134887693,0.066294736856614,0.050614501743062125,0.05426857939451802
TFX,0.016177808080649763,0.1271920126448582,0.11614235152356017,0.10611359441084994
TGT,0.0021931739778421684,0.04683133542663682,0.0399839411863878,0.04085968486941499
TJX,0.0025674867139311337,0.05067037313787154,0.04250965961651609,0.04132298212819597
TMO,0.0018663352792774336,0.043201102755339865,0.034775822999332455,0.0339773271306779
TMUS,0.05048576449720937,0.2246903747320062,0.19718043071903024,0.1663859971185541
TPR,0.022718256234000433,0.15072576499723075,0.13892563757514634,0.18211693666270345
TROW,0.009654456593905743,0.09825709436934181,0.08297294210532578,0.0972363215095501
TRV,0.0026553218355272364,0.051529815015457184,0.04304735048770103,0.043633033843767176
TSCO,0.004823002255516492,0.06944783837900567,0.05910352283357506,0.058546193800111765
TSLA,0.021738657241105828,0.1474403514683339,0.12082844759596591,0.12046527103803815
TSN,0.04963706229584409,0.22279376628587275,0.1529063916553182,0.12094127388943457
TT,0.01630856323837154,0.12770498517431314,0.10118376146770117,0.12465111201199859
TTWO,0.02105816772626895,0.14511432639911523,0.11971344643618465,0.11602864858942104
TXN,0.006822286572362723,0.08259713416555518,0.06894069223737977,0.07899426326945987
TXT,0.013258445776563009,0.11514532459706303,0.07601925940121855,0.09374438313087764
TYL,0.08788742056474906,0.2964581261573868,0.23263189186626754,0.1774267330737816
UAA,0.04142172921884293,0.2035232891313496,0.16279059807310542,0.1365272209956696
UAL,0.035265195404271386,0.18779029635279718,0.17082898848313705,0.23083571709438816
UDR,0.0068347940503346895,0.08267281324797585,0.0617426495998578,0.05864081920094645
UHS,0.022787149368306194,0.1509541300140748,0.12279116823517586,0.10776984982104143
ULTA,0.03028181062943157,0.17401669640994674,0.15212442318918357,0.13668822051884905
UNH,0.005490238714059274,0.07409614506881768,0.059925792113579325,0.05866159550244189
UNM,0.006952642678914841,0.08338250823113227,0.062001942035196385,0.06839726522993045
UNP,0.06218111941473527,0.24936142326898775,0.22961389984305403,0.3279500115925786
UPS,0.006667131199459779,0.08165250271400001,0.06865927402902101,0.07848084302491515
URI,0.06835224125010896,0.2614426155968245,0.21646258488056852,0.36765684330793813
USB,0.0032294587724080843,0.05682832720050877,0.04494674187786879,0.04888824806268049
V,0.009368430476684854,0.09679065283737295,0.07425757226850793,0.06824087248117992
VFC,0.011808937273845814,0.10866893426295214,0.08366002568627114,0.09983417960770376
VLO,0.027555918453552097,0.16599975437798725,0.1306029801177313,0.12014532596281643
VMC,0.03709783091944666,0.19260797210771588,0.1678517163525108,0.15078745392396767
VNO,0.019864092836613376,0.1409400327678881,0.12439668327401493,0.1503006421010054
VRSK,0.008823024403077324,0.09393095551029662,0.08005054166752934,0.0768696909271831
VRSN,0.054227040447573815,0.23286700162877053,0.1818505236928301,0.1477054702391487
VRTX,0.016999797569984168,0.13038327181806786,0.08711946612451801,0.10815658525212674
VTR,0.07229219959894506,0.26887208780188593,0.23933829337062848,0.3715314372052634
VTRS,0.028352484607776198,0.1683819604582872,0.15183868214095494,0.16963404350195446
VZ,0.001377175129831757,0.03711031029015733,0.030024503132613907,0.030391000916701456
WAB,0.0213981529616482,0.14628107519993214,0.10963221863929644,0.1419894860409699
WAT,0.005323515804744764,0.07296242734959388,0.06331881332885136,0.06021353995456264
WBA,0.008612596516800904,0.0928040759708371,0.07901464722307512,0.07705032413339861
WDC,0.11671594544935633,0.34163715466757466,0.2990132358597145,0.5496856068629673
WEC,0.007590964780875307,0.08712614292435598,0.07357151765934085,0.08282164437851235
WELL,0.019431033152900713,0.13939524078282126,0.12718283273715983,0.1575280644074515
WFC,0.002920799997328346,0.05404442614487035,0.04076401721778693,0.042853809845799326
WHR,0.04262626237760789,0.2064612854207972,0.1825037403022237,0.24942642942312596
WM,0.0032342091306654603,0.0568701075316854,0.04547082948017245,0.04858846605762085
WMB,0.09929339945480105,0.3151085518591983,0.2247054042574661,0.4718228602029679
WMT,0.045122003753937365,0.21241940531396222,0.19730498333668156,0.2676135638306684
WRB,0.004817370442311424,0.06940727946196583,0.056968266969056096,0.053977521268565816
WST,0.00928630546741098,0.09636547860832208,0.08248557146832429,0.07572641371321369
WU,0.005857118416905218,0.07653181310347494,0.061230720968535546,0.05964723047522241
WY,0.028075043354321646,0.1675560901737733,0.14949264752258698,0.18926979480565068
WYNN,0.1834473045948884,0.42830748837124993,0.3999144072326924,0.8457166171000648
XEL,0.00454462805019216,0.06741385651475637,0.05390759607325187,0.0564826433662984
XOM,0.01202786361873596,0.10967161719759566,0.09853280678363995,0.11501026355571242
XRAY,0.007903351317172935,0.08890079480619358,0.06891443377204505,0.06386506877909877
XRX,0.05036077619269849,0.2244120678410555,0.21078761183040248,0.2864981867224586
XYL,0.0026637993625360052,0.05161200792970571,0.0406283977941582,0.04514957299815896
YUM,0.010782868734460362,0.1038405929030664,0.08763392903038733,0.08588222620136417
ZBH,0.01629644580514699,0.12765753328788312,0.11382236736214775,0.1359345069131132
ZBRA,0.04154512622575403,0.20382621574702806,0.16425674822772407,0.1952584321460028
ZION,0.011819559497723729,0.10871779752057033,0.09070658552147333,0.09716966214893037
ZTS,0.0038933521606579844,0.06239673197097733,0.04963631165442852,0.051450605469479986
