,mse,rmse,mae,mape
RL,0.03702792954062665,0.19242642630529375,0.167302560990563,0.22671829136697472
RMD,0.008612307982596984,0.0928025214237037,0.07355939242434482,0.07201291118374449
ROK,0.08718505577313346,0.29527115635146867,0.26646489387468086,0.2031609032120625
ROL,0.11334659974852945,0.3366698675981108,0.29278746359151964,0.21658292359187456
ROP,0.044311240692934614,0.21050235317671537,0.17950592719787117,0.14871828848475185
ROST,0.008822768057444658,0.09392959095750741,0.08345836505739263,0.08539434037401085
RSG,0.039263673450062916,0.19815063323154664,0.17656994299674844,0.14728543633499733
RTX,0.008732976047243478,0.09345039351037254,0.07941682069269224,0.0734497740155497
SBAC,0.016383113308330373,0.12799653631380176,0.10385771714607714,0.0961121993269973
SBUX,0.002122738490529591,0.046073186242429454,0.03615166329779262,0.03581748281129167
SCHW,0.10436372583362606,0.3230537506880644,0.3039097470562248,0.23817395450077983
SEE,0.0033057623335845214,0.05749575926609302,0.0470569594372019,0.05117003029216615
SHW,0.011018703421645572,0.10497001201126716,0.09091204539473946,0.08842901248405162
SJM,0.021378282580055495,0.14621314092808313,0.13065731482943313,0.16232294912192347
SLB,0.011126929617280476,0.10548426241520806,0.08499112006717759,0.09772526597119427
SLG,0.006458716313130136,0.08036613909558014,0.0605102870856384,0.06918964000330093
SNA,0.006245973661904879,0.07903147260367151,0.06469281330366101,0.06235900431934716
SNPS,0.049643083510440965,0.22280727885426221,0.19772266583651982,0.16529555425127487
SO,0.00215432412280493,0.046414697271499356,0.03944633716095217,0.042676911317701266
SPG,0.03602841976930887,0.18981153750314778,0.17579975523055272,0.2313326530271368
SPGI,0.020890099009759192,0.14453407560073572,0.12148890246968938,0.10959397502805338
SRE,0.002954132750095665,0.05435193418909455,0.042812626200281444,0.0439477963952498
STE,0.010149197550959884,0.10074322583161552,0.07344584486553707,0.06716613686499615
STT,0.06866193042062108,0.26203421612572103,0.24512776027527253,0.20500567075704698
STX,0.10407289317018374,0.32260330619846994,0.28794148295081695,0.24354923082359298
STZ,0.010939346222987452,0.10459132957844762,0.0840139708562804,0.07771645841367097
SWK,0.012395259263478429,0.11133399868628822,0.091540727288257,0.08274691893639972
SWKS,0.11615206804689822,0.3408108977818905,0.311646476871817,0.24095020530238342
SYF,0.04307506110352859,0.20754532301048992,0.16605599465318652,0.13713755762625462
SYK,0.018083951072896825,0.13447658187542105,0.11176199757450134,0.0998775376596113
SYY,0.002341427980320405,0.04838830416867701,0.04022817125846763,0.03964263157192114
T,0.0027497838533953323,0.05243838149099696,0.0440715963259242,0.04772310586275237
TAP,0.007565179901214863,0.08697804263844332,0.07270056412538133,0.08180968579208808
TDG,0.004320036539639773,0.06572698486648976,0.05239422050808999,0.05594576894600828
TDY,0.0470954972228866,0.21701497004328205,0.20036856627201144,0.1662753194134543
TEL,0.046833920357015266,0.21641146078018897,0.19965187911141144,0.1666647292401074
TER,0.22323537534197524,0.4724779098984155,0.4255273683247727,0.28825364907177925
TFC,0.046033846667039344,0.21455499683540197,0.1997260737569723,0.1665494911720554
TFX,0.01311269920178285,0.1145106947048303,0.10087747951235101,0.10239332278698383
TGT,0.02869191594247969,0.1693868824392246,0.1411247247176469,0.18488880162477464
TJX,0.004033898372498973,0.0635129779848101,0.045337507367906434,0.051571193611059246
TMO,0.008039946809483065,0.08966575048190399,0.07054114789972858,0.06667257665636914
TMUS,0.09760363521788216,0.3124158050065364,0.29306243598722476,0.2272928990703547
TPR,0.006649194059344832,0.08154259046256031,0.06590373981448576,0.06692804614819384
TROW,0.007733510302203216,0.08794037924755167,0.06160888588193064,0.05815975901198254
TRV,0.0035193088430567968,0.059323762886863446,0.05055448493422242,0.04854060076342592
TSCO,0.07009423075125111,0.2647531505974029,0.2254273603801755,0.34425552942286497
TSLA,0.11260081158292926,0.3355604440081239,0.26737382899796047,0.20082653592750313
TSN,0.016993773533495935,0.13036016850823695,0.11791284503007399,0.14259031487798518
TT,0.05737562079784108,0.23953208719885752,0.21600615790157054,0.17327325390968984
TTWO,0.3142296097877509,0.5605618697233615,0.4630770747245844,0.300178181921297
TXN,0.024272688340130986,0.15579694586265477,0.1475758615570798,0.13172119819182626
TXT,0.03154819282031317,0.17761810949425502,0.163878838621547,0.14131647501143463
TYL,0.004095747441525157,0.06399802685649891,0.053421728805560086,0.05867143219404676
UA,0.16965466318536943,0.4118915672666405,0.37694241238638554,0.7837910660239166
UAA,0.1720337494997308,0.4147695137057819,0.373333051665758,0.7783979055218477
UAL,0.16958990387732628,0.41181294768052923,0.38428800487869036,0.28935139512601493
UDR,0.0033473016754112933,0.05785586984404688,0.04434518565803171,0.043266225734558295
UHS,0.0109995899565431,0.10487892999331706,0.0910463857418199,0.10906906273664362
ULTA,0.007935885315183468,0.0890835861154201,0.07433215270787277,0.07675738190998312
UNH,0.05552326715155839,0.23563375639232675,0.20445742003555326,0.1639774945048021
UNM,0.1086827997535238,0.32967074446108163,0.3102759402669029,0.23723242069855432
UNP,0.019725655166277313,0.14044805148622502,0.13090692125750128,0.11750124837878062
UPS,0.0022205576300656496,0.04712279310552007,0.037619435349314424,0.036418556415526805
URI,0.1687492033566325,0.41079094848430203,0.3755230084574318,0.2760271979144668
USB,0.04424635752794716,0.21034818166066271,0.19777392073020453,0.16612713922342123
V,0.01933876458963913,0.13906388671987824,0.114422447482258,0.10076435039664508
VFC,0.01426637428964648,0.11944192852447787,0.10926782318569733,0.12870038809959014
VLO,0.05512899094829767,0.23479563656145247,0.22327713058484194,0.18620205867033854
VMC,0.0029771582449138693,0.05456334158493108,0.043632199891360995,0.04396041763354706
VNO,0.0040668605002910875,0.06377194132446563,0.05562199155766621,0.059868579778007316
VRSK,0.0010431646699107261,0.03229805984746957,0.025982983983532736,0.027381492930668983
VRSN,0.00891285648282393,0.09440792595340675,0.06355316220066624,0.05902395734201963
VRTX,0.06721807832579195,0.2592644949193621,0.19676110566546015,0.16988432657783678
VTR,0.008268067781510003,0.09092891609114233,0.08095092192311834,0.09470385964817907
VTRS,0.034719135638923496,0.18633071576882726,0.16719433154386024,0.22715195037942654
VZ,0.008906085352430676,0.0943720581127204,0.0783692215090468,0.09081534136210204
WAB,0.01679254098019044,0.12958603698003285,0.11386235758778894,0.10662388024241344
WAT,0.011325830283050455,0.10642288420753525,0.08533134752081374,0.08307810480609974
WBA,0.0009741086848302513,0.03121071426337839,0.024068569773576985,0.024246164207715273
WDC,0.32920312895527976,0.5737622582178787,0.5318583252269337,0.34938842524428776
WEC,0.0025921611027515047,0.050913270399292804,0.04427162190258019,0.047431950616977143
WELL,0.006005036957405887,0.07749217352356229,0.06565225145849032,0.07490237313192052
WFC,0.0173297685397014,0.13164257874905597,0.11470532518925294,0.10415947752965389
WHR,0.003252713715092438,0.057032567144504706,0.04444100296320219,0.04845517660463597
WM,0.012132377918722138,0.11014707403613651,0.09857736961300757,0.09035594114418533
WMB,0.02178627115069662,0.14760173153014372,0.1269983023141083,0.12897274734580516
WMT,0.003770286433297264,0.0614026581940657,0.05002634345823802,0.04873227521460332
WRB,0.029664456095156614,0.17223372519677038,0.15627074836175336,0.13349416257324706
WST,0.010276184448892455,0.10137151695073156,0.07647112565689158,0.07072537742561016
WU,0.003938432950761578,0.06275693547936816,0.0504887956998585,0.053855489432551897
WY,0.004831695248528105,0.06951039669379037,0.05483586299990028,0.05305347834508396
WYNN,0.03972923750550837,0.1993219443651611,0.1527191368216165,0.13142619214940537
XEL,0.006329992182578916,0.07956124799535837,0.06309968997142891,0.06139097345926422
XOM,0.005633284642254335,0.07505521062694005,0.0640369709910191,0.07259348989374617
XRAY,0.0021443952372395122,0.04630761532663404,0.033728850082782785,0.037508276190656796
XRX,0.07027870662920371,0.2651013138956571,0.2271311135631268,0.17899249116101326
XYL,0.010327170318494429,0.10162268604250937,0.0760312705434235,0.0698866960317611
YUM,0.010201699430409546,0.10100346246743003,0.07594031499096734,0.06871672559728338
ZBH,0.010142435259530546,0.10070965822368054,0.08540198208426662,0.10045770893240893
ZBRA,0.1640774557136533,0.405064754963516,0.3776056868674325,0.29104881658775356
ZION,0.1810221045907957,0.42546692537821984,0.40369898545242594,0.29534103470818385
ZTS,0.019604820037960213,0.14001721336307266,0.11337706349951666,0.0998172205516498
