,mse,rmse,mae,mape
ROST,0.007375224911137114,0.08587912965987204,0.06765019011656724,0.06581824737860817
RSG,0.023642250600908268,0.15376036745828967,0.1314942133842623,0.11649896694325154
RTX,0.010687015878858709,0.10337802415822576,0.09131721961636699,0.11078189800714135
SBAC,0.01906784463211542,0.1380863665685915,0.1225633802807649,0.15621735580172366
SBUX,0.0039162240061889585,0.06257974118026503,0.049253614626947745,0.0486626558144972
SCHW,0.02557111725248677,0.1599097159414861,0.135764160832317,0.17658820414122767
SEE,0.014889701536385073,0.12202336471506214,0.10859063769191804,0.13303875693699213
SHW,0.004560962285692898,0.0675348967993059,0.05617119078343501,0.060187146346550674
SJM,0.03825504024061845,0.19558895735858517,0.16113234595436104,0.13669526840976795
SLB,0.016051335356556548,0.12669386471552815,0.1124718652725392,0.13899645403140531
SLG,0.01177821358622588,0.10852747848460259,0.0881310272887221,0.10219919966617319
SNA,0.0022460079200631996,0.047392066003321694,0.03766430365388762,0.040758146323676935
SNPS,0.008304026244182923,0.09112642999801387,0.07127091363434852,0.07873840831785489
SO,0.021096140031699406,0.14524510329680448,0.12555794097169246,0.1129666264775917
SPG,0.014330173629181896,0.11970870323072544,0.10077116872982823,0.09301307067909097
SPGI,0.010640306306438556,0.10315186041191189,0.08403582579363787,0.08985927237272144
SRE,0.003960446216180502,0.06293207621062968,0.05142575353248376,0.052559843625326466
STE,0.004998696583590871,0.07070146097211055,0.05744843704137852,0.05497502045298631
STT,0.040790412116565186,0.20196636382468539,0.1798905206228712,0.24092776898776141
STX,0.1281112690984822,0.35792634591279,0.32717934262893167,0.5988668320780774
STZ,0.04869088199546395,0.22066010512882467,0.2021830920073005,0.17062942265069597
SWK,0.007478655462320321,0.08647921982950772,0.06709138913884018,0.06542101459497114
SWKS,0.07530670495398993,0.2744206715136269,0.24921689505039862,0.40014043599900206
SYF,0.021888405230140223,0.1479473055859424,0.13216421127555716,0.16882128940170824
SYK,0.01101833634841314,0.10496826352956945,0.08140771442528223,0.07643599333057112
SYY,0.048670292610135495,0.22061344612270462,0.18947481901379973,0.1610471058152648
T,0.02646665708453737,0.1626857617756925,0.12443492059929485,0.10512617606479377
TAP,0.09853013035011292,0.31389509449832587,0.2989127630291728,0.22992767851966103
TDG,0.009024228611385172,0.09499593997316502,0.07288338513184658,0.07120219378928405
TDY,0.020501820134833156,0.14318456667823232,0.1278543490976679,0.16158725332033536
TEL,0.006355451245138469,0.07972108406901193,0.06670255488220833,0.07704539041999825
TER,0.0035785641853384622,0.059821101505559575,0.05061918959538826,0.05377945691443515
TFC,0.014006359436135554,0.11834846613342968,0.10320538755630279,0.12193745486553817
TFX,0.03093422493555798,0.17588128079917426,0.12761402929306606,0.10616343511229091
TGT,0.007685654162055684,0.08766786276655593,0.07224926518513643,0.08363162186458822
TJX,0.006459649182254232,0.08037194275525653,0.06889878312286099,0.06817646966874409
TMO,0.006388948154714883,0.07993089612105499,0.06353435322324413,0.06091371388165777
TMUS,0.005585484476898619,0.07473609888734238,0.06111739853459786,0.06276692304064957
TPR,0.02261826127481354,0.15039368761624786,0.12070147985877926,0.11115022541642751
TROW,0.0043295579599576615,0.06579937659246979,0.05375904183237927,0.05988836762390674
TRV,0.011280582327241682,0.10621008580752433,0.09518377564216052,0.08848099500023414
TSCO,0.0019273857116117795,0.04390200122559084,0.03450255548605747,0.037040736767012215
TSLA,0.03280703438669833,0.18112712217307028,0.15853055349585993,0.21490139184491747
TSN,0.18809534920703,0.4336996071096099,0.37022764949779746,0.2554804247029161
TT,0.012981218300297697,0.11393514953822502,0.09531364935692654,0.1168942392406685
TTWO,0.0417603630085641,0.20435352458072287,0.18094654679665237,0.15566237262843388
TXN,0.029252853188044624,0.17103465493298317,0.13235623278762948,0.11574770036554463
TXT,0.02194643324451226,0.1481432861945227,0.12515524720107202,0.15794875137824474
TYL,0.03141178236116975,0.17723369420392318,0.1545960325405666,0.137482241024429
UAA,0.017669358006417044,0.13292613740877693,0.11930838040057151,0.1485395143475106
UAL,0.017525855986396124,0.13238525592525824,0.10676259209679528,0.1332257496059098
UDR,0.008168272813694727,0.09037849751846247,0.08369345670143737,0.08046774654210175
UHS,0.01738543591272745,0.1318538429956725,0.11486706812975148,0.14176959859446447
ULTA,0.0777757264426136,0.27888299776539555,0.20726229110645766,0.15914126345854532
UNH,0.008357318437264949,0.09141837034898921,0.0725061610143689,0.06829787857422437
UNM,0.012764543356905734,0.11298027861934902,0.09108062082153462,0.10910935190139115
UNP,0.019307468621804418,0.13895131745256833,0.12249794982962525,0.15174515680164202
UPS,0.00462277305706321,0.06799097776222379,0.05632871723368,0.05477199140820032
URI,0.04434432859362383,0.2105809312203359,0.17655370260028014,0.2702087799565724
USB,0.004479380323498215,0.06692817286836848,0.05785865502775717,0.06427688230435455
V,0.005355586761416598,0.07318187454155979,0.0615475684758654,0.05972225817178842
VFC,0.016347684306626326,0.1278580631271502,0.11571753580280567,0.14131770730158097
VLO,0.012294992862134035,0.11088278884540213,0.09144751185907539,0.10931526311058398
VMC,0.028409685619081887,0.16855172980151192,0.13759610747400913,0.12184334795974856
VNO,0.0035515740359916875,0.059595083991816705,0.045559026099107544,0.04732969511236662
VRSK,0.003337523635980427,0.05777130460687578,0.045002616711555955,0.045590892210979866
VRSN,0.05092164023047486,0.225658237674752,0.2085828034733341,0.17624473566211052
VRTX,0.0680968637319459,0.26095375784216235,0.22883276903100166,0.35841138931449995
VTR,0.02784837961744614,0.16687833777170163,0.1469917266015913,0.19551631557329985
VTRS,0.07830267265123804,0.27982614719006876,0.260015285221794,0.42304677497785204
VZ,0.013934598490740488,0.11804490031653417,0.09481000854381481,0.08408554676699571
WAB,0.05377889711126495,0.23190277512626914,0.214624098859159,0.30121968576453945
WAT,0.006708634234094614,0.08190625271671641,0.05512236718290325,0.0544292728160327
WBA,0.009757026002582044,0.09877765943057187,0.08815467610835781,0.10442568865775922
WDC,0.13367217273356274,0.3656120522268963,0.3347475202521276,0.6515745339334361
WEC,0.04374868337247722,0.2091618592680731,0.18148824691544233,0.15501858149766826
WELL,0.009024634034376585,0.09499807384561323,0.07243607744507209,0.06917715450626843
WFC,0.013603094786963997,0.1166323059317786,0.10156935993289938,0.11876831117836549
WHR,0.012326595780684369,0.11102520335799601,0.08769872142873283,0.10788798645082322
WM,0.03862411080643513,0.19653017785173638,0.1645000641232109,0.13995106748610395
WMB,0.23290536453473476,0.4826026984329188,0.44728741856359555,1.2270989439215785
WMT,0.00859870927474831,0.0927292255696569,0.07596284480906157,0.0876726963475144
WRB,0.0020481758519384527,0.04525677686201761,0.03638748132351372,0.038967895167151975
WST,0.03479712960759186,0.18653988744392408,0.14283501202924145,0.1199132180559924
WU,0.005866261243094921,0.07659152200534287,0.0633462873095595,0.07223040879687903
WY,0.007792287336166209,0.08827393350341996,0.06294079487416702,0.07334486712162601
WYNN,0.048845884401086136,0.2210110504049201,0.1883683130943857,0.2892427272735615
XEL,0.03686834307404247,0.19201130975555183,0.16649366568438106,0.14360911643589563
XOM,0.00599704516713385,0.07744059121115908,0.06325920514757115,0.061662254173121024
XRAY,0.013928972641773157,0.1180210686351092,0.1079843964832815,0.10087733686621458
XRX,0.007899564949745282,0.0888794967905719,0.07319184896084903,0.08516270907392899
XYL,0.03649915056122421,0.19104750864961367,0.14102479733447396,0.11796501841531519
YUM,0.017691669352709945,0.13301003478200413,0.11915746622727852,0.14503239881627927
ZBH,0.010118018804245257,0.10058836316515572,0.0820893726282548,0.08416111599253717
ZBRA,0.15498162627925008,0.3936770583603394,0.3661066838182387,0.7188740026999166
ZION,0.030432137149126483,0.17444809299366526,0.14830576522049038,0.19544417575914114
ZTS,0.006939019697380285,0.08330077849204223,0.0699497073382214,0.08267284534281295
