,mse,rmse,mae,mape
RL,0.042453336781157626,0.2060420752690033,0.18788464381473843,0.2650044019639475
RMD,0.04716867296656909,0.2171835006775816,0.19155759355379073,0.15787685950811753
ROK,0.07959688457014125,0.28212919836511297,0.25550692435006583,0.20484172541723186
ROL,0.08975513466068313,0.29959161313475235,0.27050759748457004,0.21351762014933318
ROP,0.07040498012043525,0.26533936783002116,0.23876859642017997,0.18839903650811576
ROST,0.008152035544964305,0.0902886235633499,0.06845780935563336,0.07701977194123191
RSG,0.025528470717509345,0.1597763146323927,0.15172628076653213,0.13536689103117705
RTX,0.011098260583237015,0.10534828229846471,0.09703528134831517,0.08951523752025331
SBAC,0.07044958318514138,0.26542340361230654,0.2142565264747376,0.16892400093442608
SBUX,0.0017784152275825368,0.04217126068286952,0.03276330088615705,0.0328429779313208
SCHW,0.021863069837543228,0.14786165776678967,0.12585797549573813,0.11582047110576393
SEE,0.0027564408734604526,0.052501817811009675,0.04632632406324646,0.04992144041440383
SHW,0.07498234260513156,0.2738290390099844,0.24374501110059707,0.19117479641577634
SJM,0.011349854568894141,0.10653569621912715,0.08401529007616612,0.09816061670880388
SLB,0.02531953472312296,0.15912113223303484,0.13718468739538775,0.17377878980824651
SLG,0.0027377240134369347,0.05232326455255764,0.045436393621141075,0.04909255013500143
SNA,0.0041061581423397645,0.06407931134414417,0.05371149013407975,0.05906457809014376
SNPS,0.07696437935400968,0.2774245471367119,0.24838814201986245,0.1928899177015356
SO,0.0014374028985743542,0.03791309666295216,0.028716180453593428,0.029329976003286733
SPG,0.018221915320534045,0.13498857477777165,0.121603917461968,0.15560312583005698
SPGI,0.04238048414538939,0.2058652086812859,0.17346219223351234,0.14311979909878286
SRE,0.008969108577102475,0.09470537776231334,0.08140567638706414,0.07562575326381904
STE,0.031423506600483105,0.17726676676828937,0.1401739686866974,0.11838364694198232
STT,0.02901935869730442,0.1703506932692216,0.14234337389672513,0.12402590622351446
STX,0.02020173672601375,0.14213281368499586,0.11755151623912016,0.11198033916779401
STZ,0.035979806340165614,0.18968343717933206,0.14974684489349582,0.1257708443550377
SWK,0.043665816543200515,0.20896367278357383,0.17384274552806456,0.14270900724392144
SWKS,0.08955640600687133,0.2992597634278142,0.2839393436651613,0.22022713435185962
SYF,0.012018619167974455,0.10962946304700417,0.09395397191528836,0.11165151495705018
SYK,0.042889472401954724,0.20709773635159492,0.1876891328115382,0.15651975621959907
SYY,0.0023652816504133095,0.04863416135200965,0.036894332180401584,0.03770345278290594
T,0.0024139097161547593,0.04913155519780296,0.04351637726927773,0.046662386118528146
TAP,0.022827310473835946,0.15108709565623382,0.13417375327147815,0.17049283926685402
TDG,0.00709386818762712,0.08422510426011427,0.06909361673935493,0.07257459795102116
TDY,0.055077224594250795,0.23468537362658712,0.17992177851358107,0.1466529559977846
TEL,0.04460123233099898,0.21119003842747647,0.18329936793368226,0.15442018249331885
TER,0.1741681287865208,0.4173345525912284,0.3771968429401107,0.2731372365726869
TFC,0.00676489328082768,0.08224897130558947,0.06564894447283026,0.0658639392190294
TFX,0.11322953339443684,0.3364959634147739,0.2907474823978651,0.2175572207142837
TGT,0.04107193092717952,0.2026621102406158,0.18668185503409385,0.2558849613244941
TJX,0.0026583180365424767,0.05155887931813954,0.04179968652836161,0.04552987197762269
TMO,0.02616633092961064,0.16176010302176072,0.1352956995330146,0.11802315357995975
TMUS,0.020941156759860215,0.1447105965707426,0.13353919918058688,0.12387869115765339
TPR,0.026852141435636488,0.16386623030886044,0.13785516089915748,0.11982237228366416
TROW,0.0327447942526563,0.18095522720456655,0.12883643208561177,0.10952025633361594
TRV,0.007339349034164814,0.08567000078303265,0.07087574063521826,0.06707227453723383
TSCO,0.02536836052811811,0.15927448172296185,0.1342969654671107,0.17411087104730216
TSLA,0.2763196490596398,0.5256611542235547,0.489990326744365,0.3259388312422164
TSN,0.014424493164433732,0.12010201149203843,0.10233943332722416,0.1159377249300343
TT,0.02996381386919092,0.17310058887592186,0.15862374043672803,0.14109459177920555
TTWO,0.557374084953975,0.7465749024404551,0.616481773933596,0.34354412017822017
TXN,0.040146714115540064,0.20036644957562147,0.16503705674060754,0.13681557514418272
TXT,0.012381412811600934,0.11127179701793682,0.0848435695305628,0.08072076563899538
TYL,0.0038729921859927043,0.062233368750154484,0.0479482984638465,0.04874163293301739
UA,0.15660123097929188,0.39572873408345255,0.37332834401546866,0.8044752198484222
UAA,0.18257218863298572,0.4272846693165877,0.4065582145688269,0.9202509752116328
UAL,0.013077925261609658,0.11435875682084716,0.09391613208715306,0.10243756027833364
UDR,0.01076077288510019,0.103734145222777,0.09139647388666237,0.08447910626269008
UHS,0.010770275054817119,0.10377993570443719,0.08215612455049051,0.0953705507222107
ULTA,0.016065144260070975,0.12674835012760907,0.11275329800270478,0.12362900789196354
UNH,0.050904590662838464,0.22562045710182946,0.19369025917304247,0.16063506390730378
UNM,0.03521618702290312,0.18765976399565018,0.16852663766919798,0.14925518467260418
UNP,0.013765650012098056,0.11732710689392309,0.09756312355849894,0.08924181590384431
UPS,0.0026887070779842413,0.05185274417023887,0.04409006865876558,0.047077152574310666
URI,0.09282636913837532,0.30467420162917525,0.2621517831252286,0.21501802534402906
USB,0.009052968158056545,0.09514708696568984,0.080812578647893,0.07843309083391872
V,0.048180311557101826,0.2195001402211439,0.1871243924681228,0.15102167558821306
VFC,0.022724594616643785,0.1507467897390979,0.10891911384528716,0.0944567357022667
VLO,0.02493955481769338,0.1579226228812496,0.1170798202589788,0.10437617504488744
VMC,0.0025143961357594787,0.05014375470344715,0.04072387568648015,0.04493864368744687
VNO,0.004374475398844718,0.06613981704574573,0.05821407018926808,0.06133607178611621
VRSK,0.002742597176875219,0.052369811694097386,0.03767418918346581,0.03656894644497897
VRSN,0.04651740934862604,0.21567894971143114,0.17542031370526268,0.1437145854675794
VRTX,0.23561276279495205,0.4853995908475326,0.411474152524095,0.28060955919992536
VTR,0.002016964176280804,0.04491062431408412,0.037214713773359547,0.04031106204155629
VTRS,0.008200809025824367,0.09055831836901769,0.06367262931362946,0.07430344788000753
VZ,0.004347420087809144,0.06593496862673967,0.052317680596634705,0.0584486973477213
WAB,0.008023310577564766,0.08957293440300348,0.07573214645938081,0.08655469692194113
WAT,0.034326553598330534,0.18527426588258428,0.1559761353148678,0.13555543780934096
WBA,0.00707198595154741,0.08409510063937976,0.06022482925368463,0.07014945069652258
WDC,0.09476838633289118,0.3078447438773175,0.2919313788821388,0.23779839822486706
WEC,0.009562042385234783,0.09778569622002384,0.07569031244390485,0.07010449202549733
WELL,0.0023834401208119647,0.04882048873999486,0.039951402594941836,0.040947901610431096
WFC,0.006407039561618696,0.08004398516827292,0.061330069250613836,0.062085880877757106
WHR,0.004163469792842119,0.06452495480697464,0.052197357499664226,0.05184979269707628
WM,0.014642055143582725,0.12100436001889653,0.10439935298776593,0.095214587283418
WMB,0.0014445235279318676,0.03800688790116691,0.030477586864227045,0.03257879587378316
WMT,0.03150470036914753,0.17749563478899286,0.13160880264902566,0.10872841775785427
WRB,0.010977121120943876,0.10477175726761423,0.09720560060513372,0.09342585802240512
WST,0.020272867191438643,0.14238281915820689,0.12230191748641119,0.11023539186758946
WU,0.004639080856938901,0.06811079838717868,0.061843559050553436,0.06879200340373644
WY,0.0075236252253053,0.08673883343292842,0.07284377381206086,0.06835303059615756
WYNN,0.13135149057507772,0.36242446188837435,0.3068853585061312,0.2240927355859996
XEL,0.02677715433833574,0.16363726451617228,0.14344933314094177,0.1250582345070983
XOM,0.004014843133500652,0.06336278981784697,0.05763885782824747,0.06427245796712511
XRAY,0.0032018674080383793,0.05658504579867705,0.04945195018637252,0.04919214883548085
XRX,0.12011043798306194,0.3465695283533478,0.33570544923997536,0.2551403734512051
XYL,0.023015757043472557,0.15170944942050432,0.1148583728826707,0.10081877236354697
YUM,0.026756795553209988,0.16357504563108025,0.1341962657968075,0.1134265844207486
ZBH,0.0028275589459947955,0.05317479615376815,0.040406495168720066,0.04490544664057859
ZBRA,0.0656371561039434,0.2561974943358022,0.231257986095781,0.19747717810559587
ZION,0.020299756656232383,0.1424772145159793,0.11864257893323202,0.11476915897695722
ZTS,0.03952749830995542,0.19881523661418765,0.16624412275796527,0.13813090849127863
