,mse,rmse,mae,mape
RMD,0.02450255169707824,0.15653290931008162,0.1428969254134,0.13087904422088945
ROK,0.06161004412319175,0.24821370655786065,0.21314875739590375,0.17222818565903097
ROL,0.0763139378625374,0.2762497744117403,0.23269779330467416,0.18254412670255252
ROP,0.019153549626764493,0.13839634975953843,0.10834007513611593,0.09525400848959702
ROST,0.026320113502094823,0.1622347481339766,0.15038977300429499,0.13506103616643134
RSG,0.04548591819454607,0.21327427926157919,0.19287737312575415,0.16097510400549903
RTX,0.012829434458023429,0.11326709344740611,0.10258932391888695,0.09464669418229167
SBAC,0.02270552824158278,0.15068353673040324,0.1257546657591738,0.11069547048260574
SBUX,0.0017165463511778997,0.041431224350456985,0.03266536077320327,0.03384554331340944
SCHW,0.09337006971249852,0.30556516442896187,0.2755924493311098,0.22090753806961536
SEE,0.006247943761558366,0.0790439356406193,0.06272985220612373,0.07185277874896583
SHW,0.0074356140856622075,0.08623000687499803,0.06931725241732933,0.06730004295075431
SJM,0.008059927116177727,0.08977709683531611,0.07133953172411528,0.07534627123446082
SLB,0.009267817412583857,0.09626950406324869,0.08732016904516558,0.08855704934300969
SLG,0.010597671417016754,0.10294499219008545,0.08660395056025999,0.08198284607547693
SNA,0.004038880384155794,0.06355218630508154,0.048985230669895734,0.047073424836180974
SNPS,0.08051551708169395,0.28375256312797237,0.26188192795055115,0.2125642032194659
SO,0.001853738383403516,0.04305506222737944,0.033981616934478986,0.03396988999969478
SPG,0.01596228632786021,0.1263419420772857,0.11265922721526164,0.1316891221431724
SPGI,0.04309254286978508,0.20758743427718615,0.19477471373991537,0.1698068152297756
SRE,0.002386383787859191,0.048850627302617015,0.04329146628136574,0.04353201701176705
STE,0.003714250670503901,0.060944652517705776,0.045908002832359386,0.045539057790008275
STT,0.08543763955987245,0.2922971767908004,0.27459387825739684,0.22176009578375344
STX,0.2554989635234195,0.5054690529828898,0.47639372227275945,0.39068942565158526
STZ,0.006885495181095109,0.08297888394703262,0.06927185402184467,0.0666379728830525
SWK,0.02391331927081211,0.15463931993775745,0.14563595400388793,0.12996893763657372
SWKS,0.07157932037519897,0.26754311872144826,0.2325427367083301,0.19893328913758546
SYF,0.02640629693736509,0.16250014442259764,0.1335725099207439,0.1285001524344877
SYK,0.016553567222342747,0.12866066695903122,0.11254144862388042,0.10269356924940465
SYY,0.01196095663969193,0.1093661585669531,0.1035340849877963,0.09680875352105359
T,0.005894130297867025,0.07677323946445809,0.06706666466917285,0.06609887502096533
TAP,0.006545174469225624,0.08090225255965142,0.05954764188170516,0.06147078244895639
TDG,0.021655504835198514,0.14715809469818,0.1246381790680716,0.1181925345979117
TDY,0.07316451423791784,0.27048939764419205,0.2570557915140986,0.21248449112612394
TEL,0.03405134605602653,0.1845300681624177,0.16581620763824553,0.1446043704952407
TER,0.14453832943862763,0.3801819688499543,0.31824069938176985,0.23534554057266593
TFC,0.06395479693961258,0.2528928566401443,0.23009266026780922,0.1894795129202774
TFX,0.016437570078445856,0.1282090873473712,0.11381462902535919,0.10805206629730499
TGT,0.03313512566615983,0.18203056245081436,0.12783285730586436,0.18014775845009004
TJX,0.0013265265045910662,0.036421511563786944,0.028249065637374844,0.028619596106463602
TMO,0.005905761623669939,0.07684895330237061,0.06535863902261552,0.06274674686595344
TMUS,0.14620770890046678,0.38237116640832997,0.34863496401254707,0.2601448558966764
TPR,0.0063831606116977035,0.0798946845021476,0.058030255219370115,0.057401330463567005
TROW,0.0028067863988785312,0.052979112854770714,0.04382954571308674,0.047655325057523866
TRV,0.004941325580215468,0.07029456294917458,0.06452001950672784,0.06221180004062967
TSCO,0.054248021894999096,0.23291204755228764,0.20047473790143605,0.2891236706404785
TSLA,0.029870418384259936,0.1728306060403074,0.12326258488043601,0.11766674237361054
TSN,0.012728449266623735,0.11282042929639886,0.09106611257298759,0.09244211540998844
TT,0.05049333487844353,0.22470722035226978,0.19914074886253041,0.16371313557501999
TTWO,0.22243228497559678,0.4716272733585249,0.41052412405022815,0.2855300081946969
TXN,0.07167947731360316,0.2677302323489134,0.25782612847862985,0.21246384551582706
TXT,0.03672202106023331,0.19162990648704423,0.17395891779585712,0.1519684281410718
TYL,0.012976873386551414,0.1139160804564106,0.08697678740417908,0.08480240245482426
UA,0.125726181917824,0.35457887968380747,0.2905720905701955,0.640874987530268
UAA,0.11235342687741309,0.33519162709920586,0.27215819691192433,0.568349160905042
UAL,0.10052791146110136,0.31706136860409434,0.27724971514174135,0.24606548202442816
UDR,0.002651464896092417,0.05149237706779924,0.040002442199823005,0.04064351114139088
UHS,0.010351068527461121,0.10174020113731407,0.08061226390083626,0.09574426838943932
ULTA,0.047479868891663654,0.21789875835273512,0.20875839115702038,0.18693426341277705
UNH,0.03910949526206505,0.19776120767750446,0.17891560775023868,0.15270633492944224
UNM,0.072422273779801,0.2691138676839248,0.23859939818878098,0.19849615595870804
UNP,0.051072296059479376,0.22599180529275698,0.21616311425807044,0.18388963161962693
UPS,0.006435437636883286,0.08022117947826052,0.069356711055453,0.06578356343004711
URI,0.26756402160722076,0.5172659099604581,0.46405839686670564,0.32815474494085195
USB,0.04191398374034889,0.2047290495761383,0.1823845307671739,0.15410994049756604
V,0.011068483035820734,0.10520685831171242,0.0905443248660494,0.08382650858165186
VFC,0.012915593653973375,0.11364679341703124,0.1004284611582897,0.11857223847430283
VLO,0.01632080434277768,0.12775290346124302,0.10986780553923381,0.10911828799153503
VMC,0.008495453360563376,0.09217078366035181,0.08096796723667642,0.0779888524558979
VNO,0.008003852185009486,0.08946425087714917,0.07743243075934356,0.07312167600371217
VRSK,0.002811512531751624,0.053023697831739575,0.04637676922389489,0.04491229733809638
VRSN,0.002723929326008457,0.05219127634009785,0.044380670362753366,0.049263612026016104
VRTX,0.02946512112352239,0.17165407400793722,0.13983344362932962,0.12921305296555827
VTR,0.006920678180860419,0.08319061353818963,0.06106274170088996,0.06282022529421163
VTRS,0.01879304075511781,0.13708771190415941,0.11616624899086224,0.1441071953584455
VZ,0.004029959741773511,0.06348196390923576,0.054141592373973056,0.058213258270111805
WAB,0.008695221840218334,0.09324817338810629,0.08038720866969608,0.0833720666361393
WAT,0.02785857870983114,0.16690889344139556,0.14170915804282502,0.12245732636079665
WBA,0.0029590989511515506,0.054397600601051796,0.04901505124734898,0.05026418331637473
WDC,0.3331684590275629,0.5772074661918043,0.516037081910887,0.34631709230369667
WEC,0.0015949979060316598,0.039937424879824934,0.03056872591343511,0.0320535502555097
WELL,0.005142193478904377,0.07170908923493853,0.05853191582450133,0.058693737484554656
WFC,0.012921615091207005,0.11367328222237187,0.0894080828410455,0.08146208809582998
WHR,0.004126361018189351,0.06423675753172284,0.052120968796829675,0.05565716878062601
WM,0.023488183457108347,0.15325855100811944,0.14636180457975487,0.1324529351822945
WMB,0.2149976880255907,0.4636784317019616,0.4370834706567138,0.3384739372234428
WMT,0.004098523942472485,0.06401971526391292,0.05389465289584407,0.052429025519751975
WRB,0.03489323619804729,0.1867973131446148,0.16180298598098042,0.13550761047731383
WST,0.02544232054979647,0.15950649061964992,0.14665638442602458,0.13222354375539833
WU,0.008020041920980063,0.08955468676166571,0.07382032900853977,0.07102196271230012
WY,0.007419637746885304,0.08613731912989459,0.07668387647897709,0.0745115940601802
WYNN,0.023846930683378054,0.15442451451559774,0.11907616099069299,0.10744129599810033
XEL,0.004198515024457802,0.06479594913617519,0.05535212896275016,0.054188616966929795
XOM,0.0036848274492929213,0.06070277958457027,0.05035588430113115,0.053134760406411054
XRAY,0.0009686853910239341,0.03112371107409806,0.025010464566552003,0.026838857805764157
XRX,0.023502196811523275,0.1533042622092526,0.12153185771783838,0.11315408110385776
XYL,0.02848374598192242,0.16877128304875336,0.16132504360841382,0.1475188927158566
YUM,0.01700930395457391,0.1304197222607605,0.12137104287999098,0.11076475934574606
ZBH,0.00927441823317215,0.09630378099105014,0.07770517524690697,0.07941533041318313
ZBRA,0.1317244719931793,0.3629386614748824,0.3264408363675901,0.26661164709805485
ZION,0.18603537289190195,0.4313181805719554,0.3874574931872215,0.28411767576786556
ZTS,0.025923672634969235,0.16100829989466145,0.1472903931687124,0.13028439885375767
