,mse,rmse,mae,mape
RL,0.043973856176751425,0.20969944248078348,0.19255686703820746,0.27153024901397044
RMD,0.04506127116407347,0.21227640274904197,0.18595307630440194,0.1535619251646646
ROK,0.08004204275332913,0.2829170245024663,0.25635561589852635,0.20638217668428094
ROL,0.090563620933089,0.3009379021211669,0.2717240949171968,0.2151980765206785
ROP,0.06883191592059998,0.2623583730712629,0.23466316533336048,0.18547349541101746
ROST,0.008154762608833948,0.09030372422460742,0.06848041402654065,0.07757126235590275
RSG,0.026070627736732906,0.16146401375146385,0.15216215514238712,0.13580462482842248
RTX,0.011081081086109272,0.10526671404631795,0.09695045460691433,0.08959938772287494
SBAC,0.06801346691844064,0.2607939165671635,0.20902784300132932,0.16525723935704748
SBUX,0.0017569667264884948,0.04191618692687223,0.03215322698038209,0.03221134284099952
SCHW,0.022969486899088048,0.151556876779274,0.13118431986997517,0.12064326018467479
SEE,0.0029611977153801154,0.05441688814495106,0.04764859737687903,0.05146164400231653
SHW,0.07078893823673706,0.26606190677497793,0.23452859470704104,0.1843163256195002
SJM,0.012188708743933846,0.110402485225351,0.08770728130733874,0.10390171578330748
SLB,0.024586821569067056,0.156801854482232,0.13478056110692488,0.17062425629030126
SLG,0.003402664825527678,0.05833236516315516,0.049448911555934436,0.0535891692307793
SNA,0.003947520083583987,0.0628292931965973,0.0527913469631452,0.0579855649483157
SNPS,0.07416826521101917,0.2723385121700917,0.242224710015316,0.18839752185553033
SO,0.0016353721192349515,0.0404397344110338,0.03127388928018755,0.0322157962840655
SPG,0.020972932732349528,0.14482034640322308,0.13208230200344429,0.1686787252606322
SPGI,0.03985170858361831,0.19962892722152847,0.1683226945748229,0.1398098099550205
SRE,0.008365102083398728,0.0914609320059594,0.0780463270071934,0.07271969487381745
STE,0.02918209686097863,0.17082768177604774,0.13399741739374554,0.11401549032008888
STT,0.028563527539108447,0.1690074777609217,0.14049364163055766,0.1226229356606177
STX,0.020244447117029152,0.14228298252788052,0.11625523485222414,0.11024234436551351
STZ,0.03305881023279484,0.1818208190301508,0.1438870400306903,0.12184058412956308
SWK,0.041147413884884916,0.2028482533444272,0.1678245589688191,0.1382260711116543
SWKS,0.08892178135603075,0.29819755424220157,0.2814513636933889,0.21819776678232305
SYF,0.011217713483559334,0.1059137077226519,0.09017083714438853,0.10659722763312701
SYK,0.04314353955767943,0.2077102297858231,0.18789944666018088,0.1562706590514159
SYY,0.0023582101795661795,0.04856140627665327,0.036437320228659066,0.03733529800749956
T,0.002405046073039571,0.04904126908063831,0.04294744303375127,0.04582538567311688
TAP,0.022857468695773597,0.15118686680983107,0.13437689019814641,0.17042652241042425
TDG,0.0068986845244452645,0.08305832001940121,0.06799590483856725,0.07163834861168808
TDY,0.053891530345722354,0.23214549391647116,0.17751001795140023,0.14539573993336125
TEL,0.04397919674586359,0.20971217595996564,0.1825684282563301,0.15452878991721145
TER,0.17236191561923103,0.41516492580567427,0.37400223047134734,0.2718901044775701
TFC,0.007077309150344646,0.08412674456048234,0.06761753784557924,0.06782804889915107
TFX,0.09580278780862281,0.3095202542784927,0.26252661955193063,0.20235486345636786
TGT,0.042176085589608246,0.2053681708289,0.18973114750022343,0.25987658069022757
TJX,0.0028812428689304944,0.05367720995851493,0.04350083318560994,0.04742403848430116
TMO,0.02428001103726989,0.15582044486289304,0.12910620832499414,0.11273372012606654
TMUS,0.022405537121706533,0.14968479255324013,0.13837230299500572,0.12841973117994399
TPR,0.025929536628237472,0.16102650908542193,0.13546938458124877,0.11809818728961029
TROW,0.03147527242296591,0.17741271775993375,0.1253191853050368,0.10709044512453263
TRV,0.006989334161240453,0.08360223777651202,0.06709756344740359,0.06344235686242782
TSCO,0.02544363487847269,0.15951061055137583,0.1340864199092324,0.1739513249534375
TSLA,0.28892521396075505,0.5375176406042457,0.4996545737296868,0.32748725186604866
TSN,0.016124029378271062,0.1269804291151635,0.11159266224681583,0.1287750785762142
TT,0.0314477078638329,0.1773350158988148,0.16235465023668913,0.14464605945639186
TTWO,0.5437830837796696,0.737416492749972,0.6048445469553924,0.338457753701967
TXN,0.03898451727220643,0.1974449727701529,0.16300925089308663,0.1358922954942696
TXT,0.01324461438598341,0.1150852483421894,0.08962872330250402,0.08564960334802174
TYL,0.0035973465151284537,0.059977883549925746,0.04608170640908895,0.048389811642501855
UA,0.1640457720718263,0.4050256437212665,0.3833653758273695,0.8273050744752215
UAA,0.19047681567946578,0.43643649673173046,0.4167152623630785,0.9402041787683726
UAL,0.012787544229207937,0.11308202434166068,0.09136064553593269,0.09917226091755098
UDR,0.010497995080446134,0.1024597241868537,0.08935121626389861,0.08256751368575546
UHS,0.011329018305093018,0.10643786123881398,0.08508769230029825,0.09870263908962923
ULTA,0.01562592369507628,0.12500369472570114,0.11048292096666837,0.1211184717688827
UNH,0.05116561646435404,0.22619817962210492,0.19447032298337097,0.1617758046848206
UNM,0.03536031881592763,0.18804339609762324,0.16898206322916257,0.1500703035221893
UNP,0.013325964635094825,0.11543814202894477,0.09757746511587895,0.0899068226286729
UPS,0.002685016159945469,0.05181714156478982,0.044192399668359125,0.04719289259737121
URI,0.09257218810870878,0.304256779889469,0.2638346017442806,0.21831195066784392
USB,0.009681108451375636,0.09839262396834245,0.08488291815840099,0.08249176827459442
V,0.04545904633707448,0.21321127159949702,0.18035983485201912,0.145851509248856
VFC,0.02102408389348726,0.14499684097761323,0.105154708970362,0.09198427214994377
VLO,0.024958935567082462,0.15798397250063836,0.11795603857805298,0.10505689346963276
VMC,0.0023479837125358785,0.048455997694154214,0.039055787406366414,0.043040719553778604
VNO,0.004509800187142203,0.06715504587997989,0.05845097360385242,0.061721915338091016
VRSK,0.00249146572889017,0.0499145843305358,0.03542841396677809,0.03446675272295772
VRSN,0.044700895532621056,0.211425862970028,0.17112536319676497,0.1406393303999426
VRTX,0.2187536380204613,0.46771106253803885,0.39343953448261276,0.2693275042436492
VTR,0.0021688447104836637,0.046570856879422605,0.03924080692149585,0.042674971767532745
VTRS,0.010056707777317164,0.10028313805080674,0.07165255389597332,0.08673845837196299
VZ,0.004223356991362646,0.0649873602430707,0.05156711829214659,0.05713490148955964
WAB,0.007582800720737252,0.08707927836596518,0.07340959667953605,0.08375861134694947
WAT,0.031406870375413225,0.17721983629214091,0.14779003535212826,0.1288592290693527
WBA,0.006949206075084873,0.0833618982214589,0.06022037617955042,0.06999323194941827
WDC,0.10052124990788829,0.3170508632820423,0.30159901479597656,0.24612404036878816
WEC,0.008685373271591988,0.09319535005348704,0.06938797366847095,0.06457791888667237
WELL,0.0022284059954868424,0.047205995334139945,0.03922876012744302,0.04047459492476883
WFC,0.006580772744104584,0.08112196215640118,0.06235060968741266,0.06322559596326419
WHR,0.004546273079702567,0.0674260563855144,0.05477584563169279,0.053708874443211034
WM,0.014898760195535475,0.12206047761472784,0.1051877287608798,0.09622867005502825
WMB,0.001376142141760909,0.037096389875039174,0.029872350982586227,0.03168665597755341
WMT,0.028971471772285082,0.17021008128863896,0.1253771617416306,0.10438623884011204
WRB,0.011464425235395861,0.10707205627705046,0.09972388794496272,0.09591970546846004
WST,0.020420595785799793,0.14290065005380415,0.12244033377215117,0.110533903034085
WU,0.004166942919829802,0.06455186224912339,0.05866943018540447,0.0651265410723635
WY,0.007103820520826682,0.0842841653030193,0.06994212014049474,0.06569816664094927
WYNN,0.123632371842081,0.35161395285466274,0.2968458155510846,0.21806606550979415
XEL,0.024814614496158748,0.1575265517179842,0.13620659812366226,0.11927365337030418
XOM,0.0036841298695333446,0.060697033449200334,0.054718738023458655,0.06103314020630109
XRAY,0.0030688815154800695,0.05539748654478892,0.048571556228131495,0.04852197517608296
XRX,0.11815682434624177,0.3437394716151198,0.3311751474512555,0.2517836073360022
XYL,0.021999821893495624,0.1483233693437943,0.11193570602235987,0.09871033395751562
YUM,0.025652034371550492,0.16016252486630728,0.13029351249437637,0.11031331539981853
ZBH,0.0032170379218107188,0.05671893794678034,0.04209692924639029,0.04733306967417711
ZBRA,0.06666827293398514,0.2582020002517121,0.23229549315408848,0.19848483147640011
ZION,0.02241411310738213,0.14971343662938918,0.127324211636575,0.12315539406500545
ZTS,0.04010625660598596,0.20026546533535422,0.16748548229618396,0.13819248234371162
