,mse,rmse,mae,mape
RSG,0.004589354292644034,0.06774477317582542,0.053897496471416624,0.0506818388880896
RTX,0.02583394991042825,0.16072943075376162,0.1355747850992695,0.17500625073645287
SBAC,0.01289696558978862,0.11356480788425885,0.08327250876804126,0.10250937227751998
SBUX,0.06699893346387713,0.25884152190843945,0.2329123806725253,0.18986566023701057
SCHW,0.007768244620725042,0.08813764587691823,0.06473641194914181,0.06796972018318187
SEE,0.010898184414707506,0.10439436965041508,0.08580776446138423,0.08361917857748066
SHW,0.005128817302855791,0.07161576155327674,0.054105379023255296,0.061092905749590205
SJM,0.007839654591557834,0.08854182396787313,0.07320453190170668,0.06955886131332546
SLB,0.013376880982999544,0.11565846697496705,0.09311068912398536,0.11080479724591176
SLG,0.019164927975636372,0.1384374514921319,0.10606050051847486,0.13280492730991453
SNA,0.016542204764234708,0.12861650269010858,0.11249709279736565,0.10194994486513712
SNPS,0.0058033603182220716,0.07617978943408857,0.06611115523720042,0.06485129370377785
SO,0.008573529581331073,0.09259335603233676,0.08015146676504747,0.09237529721418787
SPG,0.0033801954419887354,0.05813944824289903,0.048481238904115855,0.05246077232444599
SPGI,0.004923659341857723,0.07016879179419953,0.05183270013377095,0.057383812320761986
SRE,0.011211788538469962,0.10588573340384418,0.09344669185560871,0.10884935684590413
STE,0.004668833467945112,0.06832886262733423,0.051315840407031334,0.04824477769454069
STT,0.01592518796216922,0.12619503937227175,0.08841049691316502,0.11213601652761175
STX,0.10189761401806141,0.3192140567363245,0.2858688809491045,0.49291982245508253
STZ,0.033875496917587684,0.18405297312890026,0.14710230727471654,0.12451896132474151
SWK,0.005136503829769208,0.0716694065119086,0.06009948166697792,0.05674739083494724
SWKS,0.025941331612325612,0.16106312927645983,0.13152357093421044,0.1444159365183769
SYF,0.006649467375819971,0.08154426635772727,0.05373643456769963,0.06170706773439819
SYK,0.0018772412816777098,0.043327142551496625,0.0350114901130796,0.03415530776403449
SYY,0.004128374241162743,0.06425242595546679,0.053609872846608314,0.05535438432128801
T,0.0030803098644296132,0.055500539316565324,0.04324876096068046,0.041190084707535726
TAP,0.016975670138991303,0.13029071393998615,0.10676329245494921,0.09726213446250026
TDG,0.005087058391079016,0.07132361734432022,0.0634369870698664,0.06325194313698047
TDY,0.01361697195997808,0.11669178188706383,0.08946335266945957,0.1093971344641331
TEL,0.010090463180193151,0.10045129755355653,0.07639569184109808,0.09147287433941607
TER,0.0023727898250326747,0.04871129052932877,0.03972128450755004,0.042594038692085806
TFC,0.0038349570907283766,0.06192703037227263,0.04531021313553987,0.04865160891306049
TFX,0.012965358586063543,0.1138655285240601,0.10333633269841738,0.09496806273735002
TGT,0.002896828855756854,0.05382219668275213,0.046891562806219825,0.04626144668049109
TJX,0.0023183574447942844,0.04814932444795342,0.04007465434020605,0.03917578560031681
TMO,0.0016301330070120385,0.04037490565948159,0.03225673376214653,0.031636104128688405
TMUS,0.04356810851738047,0.20872974995764373,0.17693281534563854,0.14856978543821922
TPR,0.022410706442139734,0.14970205891082372,0.1383022265944419,0.1808502957634654
TROW,0.009806858038369393,0.09902958163281006,0.0840110168019512,0.09824746039571862
TRV,0.0025656530124704203,0.05065227549153562,0.041890089093291075,0.04218052223999078
TSCO,0.005490581600419025,0.07409845882620654,0.06432580446487245,0.06388480311038515
TSLA,0.017245037698287877,0.13132036284707668,0.10562349989972057,0.10743600452695473
TSN,0.038350709394721724,0.19583337150425031,0.1321588064642497,0.10699312501621319
TT,0.0163511400307379,0.1278715763206894,0.10130533098489836,0.12463792283209726
TTWO,0.01704177341578532,0.13054414355223032,0.10892393654623524,0.10651340135332006
TXN,0.006650490517129037,0.08155053964952677,0.06716266971333497,0.0773451649648655
TXT,0.0115439369175829,0.10744271458588013,0.07016951559807413,0.0856364791326127
TYL,0.08815588241654479,0.29691056299253615,0.2367079686544347,0.18048412353005705
UAA,0.04212797502232674,0.20525100492403622,0.16483338272490874,0.138457474939517
UAL,0.03560324123226577,0.18868821169396294,0.17043884921017963,0.23030102823004364
UDR,0.006672127326210028,0.08168309082184652,0.06177923439980174,0.05889869301591387
UHS,0.02172941916451342,0.14740901995642403,0.11832492404174018,0.10334836922872402
ULTA,0.043072868293805563,0.20754004021828068,0.18923909443885809,0.16082891360480295
UNH,0.00680037390476011,0.08246437961180639,0.06937616136024764,0.06697317577509405
UNM,0.006167648266133183,0.07853437633376344,0.05626582399130507,0.06268285750608915
UNP,0.06237003290288393,0.24973993053351307,0.22836781762773703,0.32473656490686886
UPS,0.007678370164051736,0.08762630977082018,0.07605216533679002,0.08678783618735597
URI,0.08162666296388038,0.28570380285162533,0.25231495896714135,0.44086423587427426
USB,0.003365278544457451,0.05801102088790932,0.04768819903097592,0.05166375405993419
V,0.008173861799729253,0.09040941211914418,0.0699182663881801,0.06444395100343445
VFC,0.011967486655139147,0.10939600840587899,0.08355037430737623,0.09968079273455357
VLO,0.027918237356057453,0.1670875140639104,0.13687159397425105,0.12739496321348687
VMC,0.031112025481296404,0.1763860127144338,0.15151839828083802,0.13638811187296349
VNO,0.019317267150552337,0.13898657183538393,0.12043020601023807,0.14545382795215842
VRSK,0.009089344128154972,0.09533805183742204,0.08181312692143285,0.07868538793048675
VRSN,0.049523041482666855,0.22253773046983932,0.1714988881498311,0.14024933977774015
VRTX,0.01342738104105516,0.11587657675757927,0.07692136822618466,0.09306585530475318
VTR,0.06919547493158837,0.263050327754193,0.22998077560149444,0.35753082747455806
VTRS,0.0307718236668726,0.17541899460113378,0.1556301434300454,0.16239649973766
VZ,0.0011645912655930183,0.034126108269080704,0.028585652794480314,0.029305327562668584
WAB,0.021692918767408313,0.14728516139587283,0.11183838939322006,0.14348581612300995
WAT,0.006045117160426133,0.07775035151319983,0.06759947403060478,0.06330686796207759
WBA,0.011002431321212676,0.10489247504569943,0.08923135535695657,0.08450834717648306
WDC,0.1122563836522344,0.3350468379976662,0.29276945210323096,0.5281878546006994
WEC,0.007080945575222809,0.0841483545604001,0.07130533280576992,0.0811644156534284
WELL,0.019257295152687825,0.1387706566702335,0.12487649783177732,0.15475193706703674
WFC,0.002471855404495597,0.04971775743630838,0.0358144390741375,0.03760658079342925
WHR,0.04450590908653396,0.21096423651067958,0.18813829954349442,0.2559043516284466
WM,0.0031589186074586846,0.05620425791217855,0.04471092861146315,0.04804093773827351
WMB,0.09061321890367423,0.30102029649788437,0.20846575471605272,0.4314288161381947
WMT,0.04396483614409401,0.20967793432808807,0.19310581808145497,0.26185901066134876
WRB,0.0037923348699108825,0.06158193623060972,0.0510503489632835,0.0492497661384217
WST,0.00812026966456341,0.09011253888645802,0.07741697488122158,0.07140218233256847
WU,0.005509349594999919,0.07422499306163605,0.05924085194971419,0.05770204182311134
WY,0.02930126778023692,0.17117613087179218,0.15481658710110235,0.19499179207759854
WYNN,0.18808710590326566,0.43369010353392395,0.4056455377892469,0.8651980540902726
XEL,0.003839192069474437,0.06196121423499088,0.04934686268741645,0.05262247741700599
XOM,0.012963216835792287,0.11385612340051056,0.10504544034308357,0.12241026121972495
XRAY,0.0053119165388987545,0.07288289606552936,0.062452184879228906,0.061251678488284216
XRX,0.050688650923333314,0.22514140206397693,0.21199755012910984,0.28790165821582586
XYL,0.003217288133310275,0.056721143617792784,0.0469991866714131,0.052620858598540717
YUM,0.009412239537845738,0.09701669721159208,0.08262144266524152,0.08207576462435104
ZBH,0.0157125742022369,0.12534980734822412,0.11015823849049229,0.13155702967960448
ZBRA,0.038785498314660244,0.19694034201925273,0.15727815778229165,0.18553690728453415
ZION,0.009373994886927941,0.09681939313447456,0.07539434974150785,0.08193223441889103
ZTS,0.003006003505689038,0.05482703261794348,0.04325521810369577,0.044520864673947856
