,mse,rmse,mae,mape
RMD,0.026758204589695155,0.16357935257756448,0.14948170228869745,0.1318125807972282
ROK,0.05652300939879108,0.23774568218748177,0.19922623280781324,0.16045225858342962
ROL,0.06781924835252257,0.26042129012913395,0.21838578082171584,0.17342328365248685
ROP,0.015288267917843735,0.12364573554249146,0.095170210489822,0.0844017271429838
ROST,0.02375309324271407,0.15412038555205496,0.1408747077724437,0.1265951152037328
RSG,0.04424967950948953,0.21035607790004435,0.19042409163168408,0.1591878187469781
RTX,0.010999389417408264,0.10487797393832636,0.09396651225302921,0.08711728564934035
SBAC,0.02322612408143206,0.15240119448820622,0.12947673516160355,0.11379180503282334
SBUX,0.0018237317122476284,0.0427051719613401,0.030448807377129506,0.03176386674134163
SCHW,0.08590162546321464,0.2930897907863982,0.26109774976273986,0.21129111744970863
SEE,0.005326081176603475,0.0729800053206594,0.05342913446141934,0.061609346744074166
SHW,0.0053751734600942765,0.07331557447155602,0.05978686392955437,0.0591635327156974
SJM,0.00893748601598834,0.09453827804645239,0.07582422961640464,0.0783257804001794
SLB,0.009704581058424946,0.09851183207323344,0.08930374320098672,0.08993691338171961
SLG,0.013054929846116052,0.1142581719008144,0.09689400182028089,0.09207256020178012
SNA,0.0036865244772494215,0.060716756148936527,0.0454048156848778,0.043453272493222554
SNPS,0.07911040942017067,0.2812657274183449,0.25667227933085546,0.20783199893829496
SO,0.002149826425764157,0.04636622074057963,0.035883609451568196,0.03511389686360078
SPG,0.016036653454896473,0.12663590902621766,0.11281459369986586,0.13086051699136406
SPGI,0.04159689891718018,0.20395317824731288,0.18749859286076836,0.16463731901213866
SRE,0.0030115579615635855,0.05487766359424921,0.04793913402235111,0.047465642315797925
STE,0.0024845124296277786,0.049844883685567755,0.03880178648652158,0.039033827095161004
STT,0.0761141913018704,0.27588800499817023,0.26021849445936696,0.21264008242982232
STX,0.1708130536366744,0.41329535883756835,0.37679758499749205,0.33061822119481665
STZ,0.0060459983440231,0.07775601805663084,0.06276346711116328,0.0610134338602084
SWK,0.022872466874586394,0.1512364601363917,0.14136267174604594,0.12663890064413172
SWKS,0.052835843192056954,0.2298604863652232,0.1937298954090059,0.1669230330255728
SYF,0.02450487496774869,0.15654033016366323,0.12787991572375235,0.12276839192003496
SYK,0.01748705192012488,0.13223861735561546,0.11896019253635359,0.10726463726815653
SYY,0.011656064262234088,0.10796325422213841,0.10257540998376757,0.0962471384042626
T,0.007297392374469782,0.0854247761160062,0.07525438451467772,0.07164714932390986
TAP,0.00730546805461069,0.08547203083237633,0.06357052811900647,0.06495343321249832
TDG,0.02424183877532613,0.15569790870569242,0.12691741271973253,0.12042832022463426
TDY,0.06832662555511472,0.26139362187152676,0.2445340903887131,0.20246324484197112
TEL,0.02757123453452431,0.16604588081167299,0.1445266557178035,0.12606608717731863
TER,0.12906136562236525,0.3592511177746915,0.29496525028895526,0.21939233066521727
TFC,0.06055480115291931,0.24607885149463637,0.22084514866650024,0.18223423861140578
TFX,0.018990905625336105,0.13780749480828722,0.12095741988546026,0.1143941119896608
TGT,0.03748320439702925,0.19360579639315878,0.13341717572589165,0.18684565843097056
TJX,0.0011625759794456076,0.03409656844090923,0.026270696074505905,0.026454996476886164
TMO,0.00565497783502124,0.07519958666788827,0.06406495132670302,0.06235311913775102
TMUS,0.14215976385482135,0.3770407986608629,0.34602960557530754,0.2617319604991163
TPR,0.005186504935827471,0.07201739328681281,0.05385010767136572,0.05403246737511369
TROW,0.0025823579839930185,0.05081690647799233,0.042527278750491546,0.04665645668416924
TRV,0.003664202716676098,0.06053265826540329,0.05516776637067357,0.053552497562881
TSCO,0.04755041183185026,0.21806056918170755,0.18156618715947945,0.259881455519293
TSLA,0.021209060558433808,0.1456333085473025,0.10326181132933104,0.1036779993045144
TSN,0.014338543544994925,0.11974365763995572,0.10107843181469343,0.1032770666102334
TT,0.0446197013479698,0.21123375996267688,0.18623189921191424,0.15461169880064882
TTWO,0.20330263817624145,0.45089093822812787,0.39198151265315984,0.27759584625532197
TXN,0.07129794287773611,0.2670167464368782,0.2523519261755213,0.20534424776965127
TXT,0.03379823088323314,0.1838429516822256,0.16302248835628574,0.14200682869686562
TYL,0.022052292650962105,0.14850014360586358,0.10670420948282792,0.1040178502275254
UAA,0.11552575945981856,0.3398908052004622,0.2709520146551494,0.563619598099086
UAL,0.07757193389449167,0.2785173852643523,0.23797883881933277,0.21549407579526392
UDR,0.0021301354009944018,0.046153389918774136,0.03448861145360093,0.035526161115472125
UHS,0.011008223055255499,0.10492007937118375,0.08127238131336495,0.09557449619098972
ULTA,0.048180246533170205,0.21949999210289325,0.21154282134937935,0.19017665454824464
UNH,0.039109559752522234,0.19776137072877056,0.18049127203987586,0.15606468528360742
UNM,0.06366923317556043,0.25232763062249136,0.22405532423292776,0.18859330421605622
UNP,0.04708367747952505,0.21698773578136865,0.20515427042420967,0.1751581415453676
UPS,0.006338465398760649,0.07961447983099965,0.06820579602281214,0.06396556382014736
URI,0.26112085493958503,0.5109998580621966,0.4540044120516086,0.32263111908337444
USB,0.04016253760552897,0.20040593206172558,0.17656674120596294,0.149733044407428
V,0.009760498964787041,0.09879523756126629,0.08487503226273833,0.07935376573117187
VFC,0.014566540116617033,0.12069192233375452,0.10401683231897355,0.12530905926432523
VLO,0.011987607662204266,0.1094879338658113,0.09450035585123225,0.09856915207806453
VMC,0.009200565844499988,0.09591958008926013,0.0839212446237491,0.08151758204466891
VNO,0.008631294735672519,0.09290476164154622,0.08178855594545582,0.07685315898174552
VRSK,0.0031348481347951616,0.05598971454468366,0.048999444833603474,0.047538458169174735
VRSN,0.0036177236608089976,0.06014751583240157,0.05268819148598,0.0587107070118323
VRTX,0.0220073073360765,0.14834860072166672,0.12001439136783562,0.11387680389099292
VTR,0.009053967947923368,0.0951523407380153,0.07112008177306461,0.07104865454055188
VTRS,0.020938980470435454,0.14470307692110576,0.11986375540402586,0.14890800022080072
VZ,0.003586037695726832,0.059883534429146984,0.05292554997041689,0.05527907221449764
WAB,0.006250225610048515,0.0790583683745656,0.06757621762329787,0.07123970909518933
WAT,0.025314525058584565,0.1591053897848359,0.13534470668070922,0.11829754761937096
WBA,0.0020044447535519645,0.04477102582644231,0.03908280330096018,0.04007965876320903
WDC,0.30309588534833487,0.5505414474390959,0.4850559165772284,0.32509764826153686
WEC,0.0023696646718676263,0.04867920163547905,0.03581289686828474,0.03667534657794359
WELL,0.005972011518634375,0.07727879087197453,0.06002548885933989,0.06040371418230874
WFC,0.011326419043720153,0.10642565030912497,0.08496839706381037,0.07784214606038005
WHR,0.003009031982397263,0.054854644127888236,0.04240452904250727,0.045730508767459994
WM,0.0251613252724259,0.15862321794877918,0.15288810503303807,0.13751463196012043
WMB,0.2018386623700582,0.44926457947412035,0.41252401636426633,0.319129383512586
WMT,0.00442790595124013,0.06654251236044616,0.055936850559176486,0.05404136893920453
WRB,0.03395263716324426,0.1842624138646953,0.16068773751665585,0.13521065885586844
WST,0.02570134915769876,0.1603164032708405,0.15026089051693897,0.13803692806273338
WU,0.007384250749408143,0.08593166325289034,0.07067113907573028,0.0679739294164826
WY,0.005749629411955431,0.07582631081593928,0.0662224326814804,0.06419871579813215
WYNN,0.01732988020851559,0.13164300288475492,0.10022750377139752,0.09235960842990257
XEL,0.004498201504905579,0.06706863279436653,0.057444455435697095,0.05551758693320438
XOM,0.003547880646673938,0.059564088565795564,0.04875530807903874,0.050942480652490345
XRAY,0.0010230050554625068,0.03198445021354137,0.0266892374571415,0.028645269998475473
XRX,0.018492971405611108,0.13598886500596696,0.11014442302563428,0.10508337358166192
XYL,0.030959548135357215,0.17595325554066119,0.16271334642351173,0.14926143626474456
YUM,0.016098141918325558,0.12687845332571468,0.11824139555708132,0.10707514579852834
ZBH,0.011878828938112937,0.1089900405455147,0.08754944074426978,0.08889544857260856
ZBRA,0.10183674573548036,0.31911870163856015,0.28698565331332676,0.24303756238135557
ZION,0.1776749304246515,0.4215150417537333,0.3738500761495548,0.27606342441895515
ZTS,0.023325099181506662,0.15272556819834282,0.1400870764782401,0.1261189379668654
