,mse,rmse,mae,mape
RL,0.026637629533468366,0.163210384269716,0.1445724648137865,0.16112837364684374
RMD,0.022866511299952343,0.15121676924188118,0.13601800262979322,0.12403377099504248
ROK,0.06489372651668047,0.25474247097152936,0.2197414274676252,0.17655421900199778
ROL,0.07293383214172419,0.27006264484693954,0.22438119868454182,0.1763627485817988
ROP,0.022537272566781986,0.1501241904783569,0.12084391690486841,0.1057839759016875
ROST,0.026900436499422864,0.1640135253551452,0.15165294606034016,0.13490431231235095
RSG,0.04036388679839718,0.20090765739114372,0.1803031509538611,0.15567782622528903
RTX,0.013007786179203212,0.11405168205337092,0.10190153670434964,0.09336926211382644
SBAC,0.019790115755177837,0.14067734627571646,0.11603723820840488,0.10491104968067214
SBUX,0.0014275970976440275,0.037783555915821734,0.027819314070361877,0.028714294561621848
SCHW,0.10926332170321525,0.33055002904736713,0.3032559772789508,0.24312254802181907
SEE,0.005744851759207648,0.07579480034413738,0.059233879319519414,0.06794621015365561
SHW,0.007899147885901075,0.08887715052757415,0.0705735585491884,0.06833888993412778
SJM,0.008461476612543633,0.09198628491543526,0.06985019710136797,0.07875158192487572
SLB,0.009410883080897624,0.09700970611695318,0.08771196376418328,0.08963679989937681
SLG,0.009514462375190536,0.09754210565284377,0.08112134602744771,0.07671658965473127
SNA,0.0041015711582341775,0.06404350988378274,0.04811681140954977,0.04599687333204736
SNPS,0.07709434211844432,0.2776586791700276,0.25437885178222835,0.20573279352497242
SO,0.001924698053039858,0.04387138079705103,0.033186178836076774,0.03473261657905807
SPG,0.01828314512773502,0.1352151808331262,0.11837115694902123,0.1442310269929778
SPGI,0.04276105953806651,0.2067874743258559,0.19343635123703157,0.16733001984405374
SRE,0.002123979176485705,0.04608664857077053,0.03987545766603771,0.04159196537112679
STE,0.004013539344031713,0.06335250069280385,0.046111970233093276,0.04525565873898224
STT,0.09628876814646398,0.31030431538485564,0.29442618473036686,0.23675474397475568
STX,0.26054086165834917,0.5104320343183304,0.4858022651496615,0.39857406357365305
STZ,0.005785467888734033,0.07606226323699573,0.06067363622094955,0.05845694459214897
SWK,0.023594644127939778,0.1536054820894742,0.14302037823197916,0.1266743721979472
SWKS,0.07745210167430754,0.2783021769126277,0.24699635094169545,0.2105315394036576
SYF,0.028269713725272216,0.1681359977080227,0.13983740393919483,0.13463921175681012
SYK,0.01390506219564424,0.11791972776276342,0.09927384551004444,0.09228302651651667
SYY,0.009473472535399053,0.09733176529478468,0.09039672007526679,0.08630887790860986
T,0.005203880615646141,0.07213792771937756,0.061966096536723816,0.06357598657816212
TAP,0.006586131948032975,0.08115498720370164,0.057576676660940115,0.05999333818468283
TDG,0.01836479180184131,0.13551675838006644,0.11393684427381809,0.10788545505944369
TDY,0.06972242133890584,0.26405003567298724,0.2492241344306413,0.20468821607729318
TEL,0.03766297667838679,0.19406951506711917,0.17581521174478854,0.15281929663703678
TER,0.1651241443219578,0.4063547025960913,0.344260971076046,0.2473138469408767
TFC,0.06632695629258091,0.25754020325491106,0.23634297791583056,0.19419117347796871
TFX,0.01408587821034676,0.11868394251265316,0.10308838971534652,0.0998957492472223
TGT,0.03253304860814856,0.18036920083026525,0.1328618979006921,0.1862394830862214
TJX,0.001376440023289283,0.03710040462433372,0.028425659576292776,0.028498666349370323
TMO,0.005793255007149984,0.07611343512908864,0.06388638206098049,0.06093004226029297
TMUS,0.14398886585948348,0.3794586484183533,0.3451642143203934,0.2559840831879682
TPR,0.006808428222631515,0.08251320029323499,0.06031323597805222,0.05929808126427742
TROW,0.0023319951765753233,0.04829073592911298,0.039301340505557975,0.04253104127595925
TRV,0.004091618011240255,0.0639657565517696,0.057669199649496815,0.056394771360949024
TSCO,0.05588172387907633,0.23639315531350802,0.2037217076023993,0.29641205890425976
TSLA,0.032293832981239064,0.1797048496319425,0.12343294746056661,0.11535034140436072
TSN,0.012992713798826423,0.11398558592570564,0.09357860431374126,0.09536522186389874
TT,0.053912621935556806,0.23219091699624428,0.20648920600723628,0.16866206586920768
TTWO,0.23445386749822159,0.4842043654266467,0.42125109381723613,0.2890696173998648
TXN,0.06994508831605088,0.2644713374187284,0.2537558483126564,0.20813376845402226
TXT,0.036848383449596185,0.191959327592061,0.17456492718635722,0.15193644300062176
TYL,0.009908124622591483,0.09953956310227348,0.06924075199488805,0.0703351077928016
UA,0.12606719774215164,0.355059428465365,0.29172195590710037,0.6483998540616446
UAA,0.11454570680390601,0.33844601756248516,0.2771430345486097,0.5813627164764662
UAL,0.13170210101051344,0.3629078409328096,0.32913009511310726,0.28201742350835657
UDR,0.002356191471093912,0.04854061671522017,0.03578873040816854,0.03584007977429252
UHS,0.010924266863628452,0.10451921767612142,0.0846048428591539,0.1001973663140774
ULTA,0.04076377435493737,0.201900407020237,0.19256793605413797,0.17443986387677357
UNH,0.03821350661596609,0.1954827527327311,0.17547597259106795,0.1499868911947023
UNM,0.07753560300696599,0.27845215568741066,0.25045339512368564,0.2082178945379376
UNP,0.0487827340703959,0.22086813729099972,0.21039129913874743,0.17805257778825379
UPS,0.0057672547972334315,0.07594244397722154,0.06528902569122176,0.06252923754483991
URI,0.2744107751731342,0.523842318997935,0.47465326736892993,0.33487235997921505
USB,0.04588532292923242,0.2142085967678058,0.19390154254126293,0.1638632246964576
V,0.012121331568891945,0.11009691898001481,0.09549669479274232,0.08815732188224898
VFC,0.012144357983707606,0.11020144274784975,0.09831287025290741,0.1159184368742588
VLO,0.022290907146172243,0.1493013970000691,0.1294960076465798,0.12261246413360526
VMC,0.0069419316190786826,0.08331825501700502,0.07113874758272018,0.06847593171568225
VNO,0.006803484775969505,0.08248323936394293,0.07139360168493555,0.06880639595578213
VRSK,0.002319258978888032,0.04815868539410136,0.04187117609076501,0.0411318779702824
VRSN,0.0027581154783295828,0.05251776345513566,0.04500461368650364,0.04978107870062089
VRTX,0.030429815149275185,0.17444143759231975,0.1351392196760325,0.12272228536225722
VTR,0.006884866335947451,0.08297509467272364,0.0643410788990245,0.068559519588361
VTRS,0.018435823792792225,0.13577858370447168,0.11445346950839623,0.14212188060591346
VZ,0.005103060789048454,0.07143571088082244,0.056623207229983846,0.06394745688956814
WAB,0.009888563783505451,0.0994412579541583,0.08555855093792854,0.0880037816923496
WAT,0.027247511775303195,0.16506820340484474,0.13913600963069128,0.12088889740747058
WBA,0.0023491616753304177,0.04846815114413194,0.04258377242954039,0.04303055000104924
WDC,0.34791867968655493,0.5898463187022149,0.5352623391877096,0.3579859834428123
WEC,0.0019350263161211226,0.04398893401892256,0.03407321344506794,0.03654601021372045
WELL,0.004194035312053905,0.06476137206741303,0.051862859781807887,0.05434469997815375
WFC,0.014594448725010483,0.12080748621261218,0.09700543668332597,0.08838883766684744
WHR,0.0038596470907303034,0.06212605806527808,0.04923440290866157,0.052287485720948775
WM,0.01979740335378685,0.14070324571162832,0.13172237745267784,0.12616888706992935
WMB,0.20999306531657883,0.4582500030731902,0.43512695960553743,0.33598336862142425
WMT,0.003644964571005,0.06037354197829543,0.04999277369860692,0.049340368834900825
WRB,0.02983010977986911,0.17271395363394676,0.15062522547667215,0.13155865788732926
WST,0.02395649515553996,0.1547788588778841,0.1383033093931436,0.1233819062092417
WU,0.007449204481374172,0.08630877406946627,0.07039084857786126,0.06762410300051476
WY,0.006793798376160439,0.08242450106710042,0.07146239946179193,0.06895556253681726
WYNN,0.025721191109790403,0.16037827505553987,0.12259392652165535,0.1092437401910333
XEL,0.0037119266419534066,0.060925582819973144,0.05147439060758799,0.05244012970410519
XOM,0.003363288901348886,0.057993869515224505,0.04514372069230619,0.04932149981444529
XRAY,0.0008653332843918124,0.029416547798676383,0.022832108588343288,0.024573568031488146
XRX,0.028108974659614438,0.16765731317068885,0.1359006683662904,0.12626479415200403
XYL,0.026029494865040283,0.16133658873622028,0.15405423516559838,0.14014252211728678
YUM,0.01718781243164388,0.1311022975833905,0.1215037439410425,0.11028224857579644
ZBH,0.008649908447345651,0.09300488399727001,0.07472610757957178,0.07672541759785569
ZBRA,0.15563366062006517,0.39450432268869395,0.3572024821569852,0.2823758667768351
ZION,0.20006795068074665,0.4472895602188214,0.40760898530380507,0.2986030035737
ZTS,0.02519320678551815,0.1587236806072684,0.13931419052101188,0.12130514607783911
