,mse,rmse,mae,mape
ROST,0.001869201352527315,0.04323426132741619,0.035034116908286686,0.035224169779352825
RSG,0.012966251791871136,0.1138694506523639,0.0974040002248466,0.08723053618178338
RTX,0.030956726217405285,0.1759452364157816,0.16590975016493034,0.2075784917910962
SBAC,0.022500673442345246,0.15000224479102053,0.12322610027377481,0.1527674068412927
SBUX,0.027229367120726277,0.1650132331685137,0.14825246435023454,0.1308565790792625
SCHW,0.014486080553993818,0.12035813455680433,0.09555145542960368,0.11367794070321714
SEE,0.009668870390375615,0.09833041437101551,0.08627118570884108,0.09142843019747543
SHW,0.006558492673242871,0.08098452119536716,0.06423427028074716,0.07345721481532107
SJM,0.004679636221738319,0.06840786666559862,0.05922312345613365,0.05744247589859948
SLB,0.029836522474764995,0.1727325171320241,0.15290902574573034,0.19385029587803335
SLG,0.031861958545221745,0.17849918359819394,0.14522372293430386,0.1912368807193218
SNA,0.004909367380748654,0.07006687791495105,0.05778966487559347,0.05611403366992559
SNPS,0.004900881372897765,0.07000629523762678,0.05590633866459242,0.06122713400893857
SO,0.010355343301908277,0.10176120725457358,0.08406126839903268,0.07554562303547833
SPG,0.002891082397192878,0.0537687864582499,0.04125038094192519,0.04174835554460348
SPGI,0.009521850121752608,0.09757996783024991,0.08096284595006834,0.0942274233731057
SRE,0.006325986458224114,0.07953607017086092,0.06697822375465926,0.07559829119664735
STE,0.002868166746933836,0.05355526815294492,0.04109856450404436,0.041226937889814325
STT,0.03070820340252794,0.17523756276132108,0.1412643469665891,0.1849511578777585
STX,0.12961011122271326,0.36001404309097895,0.3017465086850494,0.5855888408837846
STZ,0.036760600042806096,0.19173054019327776,0.16583576499558672,0.13766475015446414
SWK,0.003382833354233626,0.05816212989767161,0.050351964376950775,0.05072542624810922
SWKS,0.06220792709271252,0.2494151701334795,0.20952609991790036,0.3218947300372895
SYF,0.010253681431292181,0.10126046331758601,0.08334836453947243,0.09377254489545447
SYK,0.007289871669580312,0.08538074530935129,0.07071021190717691,0.0656821322895501
SYY,0.024660961476993884,0.15703808925542198,0.12889633379629956,0.10948335504914622
T,0.01112630945059703,0.10548132275714515,0.08104651272344333,0.0726653623981415
TAP,0.03514468230076353,0.18746915026415287,0.1649129336820549,0.14087506190698662
TDG,0.002174467797520154,0.04663118910686445,0.034060219304586706,0.0339859334454902
TDY,0.024341035736074573,0.15601613934485936,0.1336495507029815,0.1674775130089969
TEL,0.01821730980805078,0.13497151480238628,0.1223456714236012,0.1474552386163668
TER,0.004541448832374218,0.0673902725352422,0.052038057901572204,0.05771580006140809
TFC,0.01041639338586076,0.10206073381012289,0.08126501523657216,0.0950122048569429
TFX,0.014624075113589572,0.12093004222933841,0.0939673296361121,0.08369623671399072
TGT,0.005127506982363873,0.07160661269997257,0.05350036219098022,0.0597292799349248
TJX,0.00531290555487565,0.07288968071596727,0.06140895320071105,0.058195075437912976
TMO,0.0028230316120817656,0.05313220880108191,0.04235202325769529,0.042026129719385956
TMUS,0.011913210715230091,0.1091476555645154,0.0811466497320943,0.08152356318088864
TPR,0.024394085910066542,0.1561860618303264,0.14205149405096165,0.1833948331438456
TROW,0.008888074287339336,0.09427658398212854,0.08352388107084406,0.09548669925344781
TRV,0.0030751731554569243,0.05545424380024422,0.04471815470476657,0.04393904931947817
TSCO,0.0021897154536282353,0.04679439553651949,0.0384522985265742,0.03842993045779174
TSLA,0.024261683580705462,0.15576162422338008,0.12819615799302256,0.1516946502737761
TSN,0.116865250545102,0.3418555989670229,0.27649799199828873,0.20455635110944279
TT,0.02362807297165376,0.15371425754188764,0.13399538780460213,0.1681786057012538
TTWO,0.06121109109109754,0.2474087530607952,0.23082578011137678,0.19105537636538392
TXN,0.005424969289942652,0.07365439083953279,0.060790166615710586,0.06855813271993683
TXT,0.024003330968728833,0.1549300841306453,0.13052673590964906,0.164078152197366
TYL,0.05306028584214051,0.23034818393497378,0.18442395127198538,0.15152898167203332
UAA,0.021122058865873365,0.14533430037631642,0.1181454429755267,0.11508909108272619
UAL,0.03707648118757266,0.192552541368772,0.15560807714064182,0.21087238219755236
UDR,0.006026588592979321,0.07763110583380428,0.06814074863218941,0.06544909006279523
UHS,0.010035208696164566,0.10017588879647919,0.08324750703652724,0.08583274233717027
ULTA,0.03166386096515462,0.1779434206852128,0.14406991165105776,0.12021260868374554
UNH,0.0032225077703358002,0.056767136358423086,0.04687362488366269,0.04590749859564342
UNM,0.008139668060371863,0.09022010895788068,0.06909338413322379,0.08060091492153329
UNP,0.050862716240803366,0.22552763963825667,0.19971716179041635,0.28406925529453025
UPS,0.002359882433494093,0.04857862115678144,0.03927295180894069,0.03962507189231305
URI,0.10653498531173926,0.326396975034603,0.3016457535732374,0.5109999590752355
USB,0.003151302274676472,0.05613646118768507,0.044773508107320344,0.047979660429368014
V,0.010795425777474252,0.10390103838496635,0.09065611870472971,0.08322651713765836
VFC,0.015853494816675615,0.12591066204525975,0.10374630095513461,0.12340677349603482
VLO,0.012178185456649828,0.11035481619145504,0.09211535750873857,0.08845516103899753
VMC,0.016940663972355646,0.13015630592620414,0.11045173396042947,0.09959012255007096
VNO,0.01564356052342653,0.12507422005923735,0.10815270147557765,0.1302749140095539
VRSK,0.0026776009116409654,0.05174554001690354,0.03697025872475051,0.03736133269610306
VRSN,0.05016469949581929,0.2239747742399114,0.19508298309661473,0.15948319732626234
VRTX,0.05288545485247503,0.22996837794026168,0.1718193361701242,0.2547173168788164
VTR,0.06311885929911577,0.2512346697793037,0.22914635200267802,0.33702085862887815
VTRS,0.09615505463169402,0.3100887850788771,0.277293066674812,0.44403308460609053
VZ,0.002955607192004798,0.05436549633733512,0.047937117428758315,0.048926229908857234
WAB,0.043546539031780795,0.20867807511039774,0.17059207419014763,0.2366787257286461
WAT,0.0013675417176450134,0.03698028823096182,0.028251079208130605,0.030092727432004668
WBA,0.0062511700322844515,0.07906434109182503,0.06945374528682106,0.07585162287201683
WDC,0.15584281821497223,0.394769322788603,0.34550126674445925,0.6793206426698684
WEC,0.015295805604511034,0.12367621276749638,0.10146530673387526,0.0903985261462498
WELL,0.011625083863439422,0.10781968217092565,0.09211374709168486,0.10896859312994446
WFC,0.006334516601108732,0.07958967647320055,0.06443739219612254,0.072149291544044
WHR,0.03193810205775763,0.17871234444704046,0.1580738186045466,0.20407065595209448
WM,0.005901369286721621,0.07682037025894643,0.05640489362454182,0.05520518524820435
WMB,0.20551522846661083,0.453337874511507,0.367461795668895,0.9326956454013501
WMT,0.02948350157548757,0.17170760488542017,0.1580199156385006,0.20106005907730137
WRB,0.008439317812282845,0.09186575973823351,0.08265514512293748,0.0768445426256067
WST,0.01526043419528456,0.12353312995016584,0.09649961166878691,0.08739762942429206
WU,0.015136051673178821,0.12302866199865306,0.10546212872177092,0.1257757542605435
WY,0.012074669933108165,0.10988480301255568,0.08290297317321046,0.10171546706026437
WYNN,0.12201054958630442,0.34930008529386936,0.32371192900581525,0.5886249080017539
XEL,0.015073322827664343,0.12277346141436407,0.10090491137401807,0.08896078974864419
XOM,0.004794889227307597,0.06924513865469256,0.05531909346753966,0.0622719538369427
XRAY,0.017019818347936654,0.13046002586208794,0.11319402353280104,0.09950565966063424
XRX,0.029954841410526113,0.17307467004309474,0.15715420557584317,0.20443522975870979
XYL,0.007549821294187604,0.08688970764243371,0.06608879833576949,0.06301674241763887
YUM,0.01949638047893447,0.13962943987187826,0.11337694313540118,0.14256709849141308
ZBH,0.013222281571630183,0.11498818013878724,0.10186335788808688,0.11962029764036071
ZBRA,0.109710233869714,0.3312253520938788,0.2740566784188036,0.4941242633124347
ZION,0.021219977287766017,0.14567078391965224,0.11670373986240391,0.1508102993768968
ZTS,0.005611878819733066,0.07491247439334163,0.059071150764744305,0.06701287096559196
