,mse,rmse,mae,mape
ROL,0.00402132300925713,0.06341390233424474,0.04614478317252361,0.04624605106778404
ROP,0.0048661750224564026,0.06975797461549757,0.06331692055877795,0.07074329623679047
ROST,0.025473150437965792,0.15960310284567086,0.1302619333278071,0.11194221475209909
RSG,0.022379125628850083,0.1495965428372263,0.12580871705041272,0.10887953226646013
RTX,0.0059527890236672105,0.07715431953991436,0.06189766147700163,0.06093527417322681
SBAC,0.013041717080501102,0.11420033747980389,0.09654265308207567,0.11731880043008938
SBUX,0.007405107632856804,0.08605293506241843,0.07388881757425243,0.08318882658205604
SCHW,0.01637632455954695,0.12797001429845567,0.10749741677764614,0.13128854079972302
SEE,0.009163402028480722,0.09572566024050563,0.0841127707402642,0.09720900920607076
SHW,0.005550949311240888,0.07450469321620544,0.066975583370703,0.0659715710781455
SJM,0.022023306363375857,0.14840251468009516,0.12006236978101274,0.10462335877178573
SLB,0.0048368731218594195,0.0695476320363204,0.055278206752373764,0.060712333364259206
SLG,0.018597458112133834,0.1363724976383942,0.11535976541691555,0.13984657414570756
SNA,0.004172428043668726,0.06459433445487868,0.05631386957259746,0.06254249582479153
SNPS,0.01532795522431844,0.12380611949462934,0.1061303245844508,0.10648625129879971
SO,0.01995871939342595,0.14127533186450475,0.12739936764838672,0.11208631728459353
SPG,0.006460061701872186,0.08037450903036476,0.06165579222870857,0.05988478561314347
SPGI,0.03430074878048481,0.18520461328078414,0.14623284613669313,0.12453971759742598
SRE,0.005016200040273039,0.07082513706497884,0.0584579759379681,0.058244529808077414
STE,0.004436813242255111,0.06660940806113737,0.05615412326085747,0.06226287065075358
STT,0.022643192411814644,0.15047655103641447,0.12561432627431166,0.15718872827565897
STX,0.09896384988396884,0.31458520290053194,0.28032473763925436,0.4944044192038914
STZ,0.02103786260092818,0.14504434701472574,0.12392462539070459,0.11026346200094114
SWK,0.013631565838488503,0.11675429687377036,0.09692529904947413,0.09136935819581812
SWKS,0.03554017404878725,0.1885210175253339,0.16770960468381632,0.22513692860485007
SYF,0.01703000033106164,0.1304990434105233,0.12001352898267725,0.14537759984346665
SYK,0.01904648526035255,0.13800900427273777,0.12144418709216363,0.10793034027049347
SYY,0.039587119329279226,0.19896512088624788,0.1708063616563015,0.14099621481948313
T,0.045053585737156614,0.21225829957190512,0.18844504426385814,0.1550504048654915
TAP,0.015384768340576277,0.12403535117286635,0.09121954303549912,0.08432084400042728
TDG,0.023169719143843567,0.15221602788091523,0.12277491946009395,0.10858967448494376
TDY,0.013668807058532025,0.11691367353108029,0.09762026087131644,0.09997465196135284
TEL,0.006095277320083891,0.0780722570448933,0.0649984445302961,0.07363066499489308
TER,0.0071057889534278905,0.08429584185135047,0.06770672084634681,0.06581062689276904
TFC,0.0072455347315627154,0.08512070683190263,0.07237553878051813,0.07864835700973875
TFX,0.04777940221597584,0.2185849999793578,0.17904911295290848,0.1457894416361228
TGT,0.006592192291514095,0.08119231670246942,0.07357107627158573,0.08046024839044502
TJX,0.002970746756110253,0.05450455720497373,0.04553034193939637,0.04401987401263136
TMO,0.012083868140321858,0.10992664890881491,0.0915802194449822,0.08489478231339961
TMUS,0.014193442543037284,0.11913623522269488,0.09314721924658292,0.09073498973294286
TPR,0.052988696044595975,0.2301927367329299,0.20954867047416076,0.17196340910352587
TROW,0.003070936960761755,0.055416035231345764,0.04299969734881481,0.047593176070328355
TRV,0.0038849958146180245,0.06232973459447765,0.048836128618520165,0.04887880435083358
TSCO,0.011202616908618694,0.10584241545155088,0.07109978997204289,0.08737831459132316
TSLA,0.02470551578273031,0.15717988351799447,0.13778374265561633,0.18215759066914658
TSN,0.16150228070001332,0.40187346354295816,0.3686623962641472,0.2718404409315353
TT,0.020050614184163835,0.14160019132813287,0.12317801990767459,0.11326356917550631
TTWO,0.04153095033513413,0.2037914383263785,0.15256547271062534,0.12824399762998054
TXN,0.03261129317243495,0.1805859716933598,0.13513108350931657,0.11752928218003694
TXT,0.011148163133555511,0.10558486223675964,0.08554462872018255,0.10251233977926547
TYL,0.020850228700344656,0.14439608270429172,0.12058453996959984,0.1472740581091733
UAA,0.051733830099903455,0.22745072015692422,0.21882198566715044,0.30119469689885914
UAL,0.031848806108667825,0.17846233806791792,0.14876921963011622,0.19120880368606158
UDR,0.0020698997611561915,0.04549615105870156,0.036443392334903894,0.03769422495771495
UHS,0.0098347853184965,0.09917048612614794,0.08261033224388618,0.09796276381203596
ULTA,0.1072600718934799,0.327505834899899,0.2731096607088467,0.2014079603442889
UNH,0.019496997732208338,0.13963165018078222,0.11663811602381241,0.10372021044642299
UNM,0.010910404944495343,0.10445288384958715,0.08616648129497768,0.09994136142576641
UNP,0.010569052116476445,0.10280589533911197,0.08894098351777095,0.10399451080196757
UPS,0.004667646190124749,0.06832017410783399,0.055295651089699825,0.055592204434433794
URI,0.029682225372909085,0.17228530225445549,0.14536601078792746,0.18568689506198988
USB,0.003150141860037668,0.05612612457704227,0.04662507561971086,0.0482985426313918
V,0.0035302645557727243,0.059416029451426024,0.045412033810803255,0.04692134535758424
VFC,0.02130477735740548,0.14596156123241996,0.1391310409792178,0.16809438439087412
VLO,0.020218640117765477,0.14219226462000484,0.12131574323704027,0.15669281274223634
VMC,0.0171949189717584,0.13112939781665436,0.1135660229146218,0.1074241860766545
VNO,0.004915976270702901,0.07011402335269958,0.05547911072353133,0.05838417840117664
VRSK,0.003334820965543603,0.05774790875472118,0.04534837753144887,0.047410056971152165
VRSN,0.002834854449721691,0.053243351225497546,0.04251761834665277,0.046711297284273416
VRTX,0.09054175654869336,0.3009015728584571,0.28366604116657795,0.4362771370211372
VTR,0.041113276587179226,0.20276409097071213,0.16840268148478651,0.13988753855720062
VTRS,0.018288025303374252,0.13523322558962445,0.11560037344081207,0.1420698474697953
VZ,0.020797275677050045,0.14421260581880505,0.12740950160981604,0.11123958320085153
WAB,0.03849312004510816,0.1961966361717452,0.18415347413079938,0.24832706071720306
WAT,0.015492375768420878,0.12446837256275539,0.08643086553945098,0.07790875729704622
WBA,0.007064843841488265,0.08405262542888392,0.0773017316132648,0.08791276732415396
WDC,0.12309641255690151,0.3508509834059205,0.33072494934870506,0.5916657121063451
WEC,0.0266048323295041,0.16310987808684088,0.14327600649677985,0.12383495909222392
WELL,0.009582860822597798,0.09789208764041044,0.07438557816275126,0.07080635896368238
WFC,0.010223133780949401,0.10110951380038083,0.0927148973631565,0.10696848689987337
WHR,0.009192905034715034,0.09587963826962967,0.07824391202711022,0.08186456157002889
WM,0.03209527487619311,0.17915154165173436,0.14883827743256567,0.12499254615192339
WMB,0.1885324712340817,0.43420326027573963,0.4083295694896947,0.9120394081994073
WMT,0.010750165897152037,0.10368300679065995,0.09020514414108281,0.08395406508187267
WRB,0.0031126318299484965,0.05579096548679272,0.04424058196318626,0.04518420215961621
WST,0.042949119292783965,0.20724169294035397,0.17544260461319944,0.14902120724475862
WU,0.005837988359226747,0.07640672980324932,0.05941752939215369,0.05859147920110914
WY,0.007497955480123047,0.08659073553286775,0.06398865155533583,0.07272136354329141
WYNN,0.07237301025064963,0.26902232295973066,0.24220933358293115,0.2007583992278688
XEL,0.024056088149506855,0.1551002519324416,0.13716845673699252,0.11923552462069609
XOM,0.007851838989694878,0.08861060314485439,0.07512248227990855,0.07275052813920814
XRAY,0.0023299846215633934,0.0482699142485606,0.038980790688431764,0.040034148889513364
XRX,0.004760075709212651,0.0689933019155675,0.0562366723462356,0.062262153670315214
XYL,0.07056714055967105,0.26564476384764496,0.2131071816693257,0.16791659886544855
YUM,0.009979478507427192,0.09989733984159534,0.08214632292889494,0.08139422715636851
ZBH,0.02271697682206234,0.1507215207661545,0.11801960279432998,0.10453090203226327
ZBRA,0.06324862735722064,0.25149279782375605,0.22972426437579893,0.3355622782726453
ZION,0.02215344683695952,0.14884034008614572,0.1268143733051764,0.15075587675718868
ZTS,0.007204672322881402,0.0848803412038465,0.06784222883486525,0.06692894030048932
