,mse,rmse,mae,mape
RMD,0.02541303163878781,0.15941465314953895,0.14492613051629213,0.13065502859178144
ROK,0.05809531341455775,0.24102969405149596,0.20297675730283546,0.1630445081209564
ROL,0.0713376791992355,0.2670911439925246,0.22419807764814031,0.17706569870532735
ROP,0.016623577771502477,0.1289324542987625,0.099700697770074,0.08805709698920983
ROST,0.02575852514883913,0.1604946265419473,0.1470931636764789,0.132063646682374
RSG,0.044448884727217,0.21082904147013762,0.19153235424325518,0.16012682100591302
RTX,0.011227611286817249,0.10596042320988176,0.09513658409542476,0.08800640747871882
SBAC,0.023625905300153134,0.15370720640280056,0.13021871633443657,0.1139941099256087
SBUX,0.001579864596781868,0.03974751057339149,0.029333324536014987,0.030506235928233573
SCHW,0.08701211184731955,0.29497815486459256,0.26449623080795404,0.21369837972711317
SEE,0.005387339417516098,0.07339849737914325,0.05371172114438213,0.061920865735334465
SHW,0.005984698472279504,0.07736083293424072,0.06277866726787783,0.06171519725116009
SJM,0.009950817409622743,0.09975378393636375,0.08080808642239187,0.0849616601426921
SLB,0.009870852105513432,0.0993521620575689,0.08970039157183607,0.09069409980771959
SLG,0.013137554248728162,0.11461917051142956,0.09530726541722194,0.09039870728423476
SNA,0.0035453471659123957,0.05954281792048807,0.0446139691542358,0.04272818225833148
SNPS,0.08014929972133418,0.28310651656458596,0.2576573876015647,0.20806018066910822
SO,0.002230232136181822,0.04722533362700386,0.036985571168070185,0.03618189130696097
SPG,0.016219087355374598,0.1273541807534193,0.11289006351569518,0.13132365279434827
SPGI,0.04329643149335406,0.2080779457159121,0.19251252155588872,0.16870708154203715
SRE,0.0028323890060556766,0.053220193592805325,0.04713293188465,0.04681832950053117
STE,0.0027598775863944412,0.05253453708175643,0.04037157912530922,0.04038007413972571
STT,0.07794922642531697,0.2791938867978971,0.26472691946285043,0.2160783707422452
STX,0.22063399066071596,0.46971692609561766,0.4379585661777539,0.3629614748169092
STZ,0.006251989408653708,0.0790695226282144,0.06483412766958181,0.06275257106942778
SWK,0.022273566936370448,0.14924331454497533,0.13933706840466809,0.1243546293117118
SWKS,0.058240859728673725,0.24133143129040138,0.20579072189944125,0.1769929929706454
SYF,0.025343906935857682,0.15919769764622127,0.13010029859356445,0.12482916827205155
SYK,0.01613816690114589,0.12703608503549646,0.11355788713362483,0.10367656431711739
SYY,0.011678793365869737,0.10806846610306699,0.10260042134949907,0.09615403110195644
T,0.006854327664739156,0.0827908670370057,0.07250196240965547,0.06998534593251732
TAP,0.007100685123347141,0.08426556309280286,0.06094630748037424,0.06262400279259193
TDG,0.023504063602162516,0.1533103506034818,0.1247116835172592,0.11826325957704491
TDY,0.06992672924924383,0.2644366261493363,0.24791602975778612,0.20500445664118927
TEL,0.028977530191514535,0.17022787724551622,0.14973323605839092,0.13053704983330588
TER,0.1338820256552184,0.36589892819632364,0.3039029406174445,0.2259134902563263
TFC,0.062411355273298254,0.24982264763887652,0.22553216544281418,0.18619879167994843
TFX,0.016582793179385286,0.12877419453984282,0.11450440035569333,0.10821317716727454
TGT,0.03733755226739623,0.19322927383653915,0.1357507464927153,0.19019400626940028
TJX,0.0012924457136345353,0.035950601019100296,0.027511212238969025,0.027818649551808263
TMO,0.005412887597126951,0.07357232901795994,0.062193432033195085,0.060245678130394685
TMUS,0.14491655464595063,0.38067907040701704,0.34780462074787255,0.2617294792908222
TPR,0.005598747282596483,0.07482477719710552,0.056736812501926866,0.056964089009799296
TROW,0.002762046476802465,0.052555175547251906,0.04432996504282652,0.048697627463285355
TRV,0.004055478928803485,0.06368264228817366,0.05827919186589328,0.05644604215636086
TSCO,0.05002091596393749,0.22365356237703324,0.18840524659755528,0.27040016659133836
TSLA,0.02263349674502179,0.1504443310497999,0.11027600365914432,0.10903499332434033
TSN,0.014284183341912223,0.11951645636443638,0.09898387865818196,0.10088550400212955
TT,0.04540422869208546,0.21308268041322706,0.1882254345934705,0.15571479851661493
TTWO,0.21132599689564543,0.4597020740606305,0.4009922786383376,0.2822464188225825
TXN,0.07214822176418748,0.2686042102503002,0.25513723397172666,0.20807248261255676
TXT,0.03329713538484779,0.18247502674297048,0.16303902102599988,0.14211321722095172
TYL,0.02216717255186216,0.14888644179999116,0.10848131949406904,0.10598667573264532
UA,0.13115741263515684,0.3621566134080073,0.29061995689132175,0.6436556950578247
UAA,0.11531344104596111,0.3395783282925474,0.27343099261751563,0.568504997590767
UAL,0.08318456818293964,0.2884173506967631,0.24758833813576017,0.22077782279815936
UDR,0.0024186849741517995,0.04918012783789606,0.037090215205583685,0.03806281851882399
UHS,0.011107527923162065,0.10539225741562833,0.08024924178871368,0.0948547556313306
ULTA,0.04600276511634382,0.21448255200911756,0.20419722050699712,0.18373864567811402
UNH,0.038487701778838444,0.19618282743104312,0.17883030305738737,0.15396739925677505
UNM,0.07002635912132922,0.2646249404748714,0.23578064131833187,0.19880441537438154
UNP,0.049564165867919265,0.2226301099759852,0.21119627022877877,0.18010925099163083
UPS,0.00597185305561876,0.07727776559670162,0.06557040819388175,0.061842192607566196
URI,0.2628571257304442,0.5126959388667363,0.4566607376875732,0.3240609787774823
USB,0.040781360004647715,0.20194395263203035,0.17928190103226013,0.15205700739475225
V,0.01015218981399057,0.10075807567629788,0.08670452188296494,0.08078034285670826
VFC,0.014189975533739243,0.11912168372609264,0.10493951744005334,0.12387901581774222
VLO,0.012887948552542062,0.1135251009801007,0.0982584163753049,0.10138724109780888
VMC,0.008665399133246179,0.09308812562967513,0.08059280066605905,0.07811423684529976
VNO,0.009232182867204118,0.09608424879866688,0.08434321169387429,0.07937579476653166
VRSK,0.002966631679712332,0.054466794285255415,0.04761237898931039,0.04617781442168958
VRSN,0.003679958428919588,0.06066266091196122,0.05337621084744902,0.059427754214528804
VRTX,0.024037662372093135,0.15504084098099163,0.12778236581776806,0.12048596872075769
VTR,0.009030669348197662,0.09502983399016154,0.0686960064953701,0.06829596423488761
VTRS,0.02141537212260093,0.14633991978472904,0.12202919212473555,0.15159915715046082
VZ,0.004019672416945674,0.06340088656277351,0.0547721437361929,0.05792968748362702
WAB,0.0066938433959857924,0.08181591163084227,0.0709160520098707,0.07448355464447746
WAT,0.02589471667398784,0.16091835406189015,0.136559988082967,0.11879706142280108
WBA,0.0028832444894509508,0.05369585169685784,0.04707976108940971,0.048267707930284974
WDC,0.3163141755001522,0.5624181500450997,0.4996474715591086,0.3344191550588487
WEC,0.0021574527111098106,0.04644838760505913,0.03419681588664008,0.03504543627680472
WELL,0.006111852200343754,0.07817833587601973,0.06003807493636264,0.06023392825175649
WFC,0.012467615702066039,0.11165847796771206,0.0900617261836562,0.08269580260281661
WHR,0.0031498133508355984,0.05612319797406059,0.04316449400788241,0.04651229417922092
WM,0.024828245391843553,0.1575698111690293,0.15209726757752962,0.13660438877559417
WMB,0.2194976376732089,0.4685057498827617,0.43350195006949493,0.3359000366833962
WMT,0.004297243829838561,0.06555336627388833,0.05464576155731565,0.053230182626980004
WRB,0.03499906249300227,0.18708036372907305,0.16322298843766142,0.137052588905801
WST,0.027103732494027706,0.16463211258447638,0.1546410967026416,0.14179536755291855
WU,0.0076293715735956565,0.08734627395370484,0.07242234168379331,0.06970811859019167
WY,0.005972187060817207,0.07727992663568727,0.06670136412413089,0.06446211648508265
WYNN,0.018526971371438283,0.13611381770943862,0.10514871959513693,0.09638122891399173
XEL,0.004532427238150733,0.06732330382676367,0.058441866251101884,0.056474736843537154
XOM,0.003905447183159935,0.06249357713525395,0.05192508017650685,0.05457420722650267
XRAY,0.0010880068901869817,0.032984949449513815,0.02804028294920615,0.02999165557293395
XRX,0.019666675773810594,0.14023792559008635,0.11406695668703587,0.10834299192619738
XYL,0.02924770666014975,0.17101960899309104,0.15868097817888815,0.1453491768617204
YUM,0.015830095054015534,0.12581770564596834,0.11670493950676976,0.10603756161472148
ZBH,0.011227325048958937,0.1059590725183971,0.08410994037230657,0.08583005170444928
ZBRA,0.11026367298341473,0.3320597430936408,0.30012007347332775,0.252070560477379
ZION,0.17707100761256087,0.42079806037167145,0.37683406764047345,0.2784703259015402
ZTS,0.02359402993658602,0.153603482827005,0.13944762920647422,0.12444500651961989
