,mse,rmse,mae,mape
ROK,0.06497816585012639,0.2549081517922218,0.21737468721241185,0.17748202852242398
ROL,0.02588654273512175,0.16089295427433034,0.11931727335687575,0.10421996187725469
ROP,0.004073702759141879,0.06382556509065845,0.04313409632884348,0.044176527952974796
ROST,0.02174597170905262,0.14746515421974313,0.12467107514961592,0.11128746566841453
RSG,0.03747271871176354,0.1935787145110834,0.16810548027971664,0.14361425048255297
RTX,0.020898278939220697,0.14456237041229192,0.1334400718922584,0.12206492431200915
SBAC,0.007571951769242823,0.08701696253744337,0.06988483677566873,0.06891364969850276
SBUX,0.0028295021700517264,0.053193065055998856,0.04689735265982799,0.051893782256578154
SCHW,0.03828445251826308,0.1956641319155432,0.14327988305778688,0.13442355818645083
SEE,0.0072292781122092475,0.08502516164177076,0.07518308715890411,0.07268625540541372
SHW,0.010446862268351082,0.1022098932019356,0.09018719758093369,0.08526693197344885
SJM,0.01303044048766993,0.11415095482592306,0.09100168308338898,0.08201427681742907
SLB,0.019044591105612383,0.13800214167038272,0.12223165754495253,0.11134737846273778
SLG,0.0077833239949580395,0.08822314886104463,0.07002603668112589,0.07277613419043222
SNA,0.002853690559824894,0.05341994533715749,0.039874399487082234,0.04189092483827541
SNPS,0.0847206852536595,0.29106817973399207,0.25767789499205224,0.20204204032063736
SO,0.007206983109045829,0.08489395213468288,0.07642419397266333,0.07220865515763451
SPG,0.007849727656567457,0.08859868879711176,0.07072695118931673,0.06704791865590455
SPGI,0.0651520810788682,0.25524905695980193,0.2283219191732136,0.18979685684096465
SRE,0.014699069334711547,0.12123971847011006,0.1142083339349885,0.10457484433766294
STE,0.002216018660696527,0.047074607387598326,0.03681457400430797,0.041243360210222894
STT,0.029056147626818303,0.17045863905011768,0.14202678950568484,0.13745119896401037
STX,0.05961025336446086,0.24415211112022123,0.19461320499697607,0.22278898019218651
STZ,0.010410555771559022,0.10203213107427984,0.08917321463568025,0.08445388173903985
SWK,0.02995312743627004,0.17306971842662147,0.15402345667137876,0.13811188723407872
SWKS,0.01755526603951437,0.13249628688953655,0.10314891915314632,0.11503073382975125
SYF,0.017927734819453343,0.1338944913708303,0.09691337450461815,0.09097698401953604
SYK,0.03802924412938303,0.19501088207939327,0.18497282701739184,0.1615598341735615
SYY,0.04579526839683209,0.21399829063997705,0.1994110831143955,0.17053027513247232
T,0.026966247138968898,0.16421402844753824,0.15126054123900293,0.1351513848687572
TAP,0.013595864493072849,0.1166013057091251,0.10348249008784198,0.09538243270013849
TDG,0.03856862067885931,0.19638895253771102,0.1712856626168611,0.1447656967498115
TDY,0.0852436047076519,0.2919650744655119,0.24725900834223133,0.19256390478407798
TEL,0.01285907354181376,0.11339785510235086,0.08075082665589262,0.07629442406665979
TER,0.037992014111350385,0.19491540244770392,0.13902027872869105,0.11839373807518723
TFC,0.037033967344253085,0.19244211426881874,0.14232304536152748,0.12248639526558124
TFX,0.049801433592464944,0.22316234806182011,0.20594807792239359,0.17627227843365964
TGT,0.0053420527797724176,0.07308934792274739,0.05700224785008228,0.06471229053626061
TJX,0.005631429253389589,0.0750428494487622,0.06959707202345612,0.06748063220994076
TMO,0.010834248702587158,0.10408769717208254,0.09067856337655342,0.08499190551791291
TMUS,0.0939558332482689,0.30652215784224945,0.24194171289657057,0.18305598061342235
TPR,0.011316603677121572,0.10637952658816249,0.09466014109139739,0.09335148167382347
TROW,0.0028555266854437965,0.053437128342041326,0.04362674752245619,0.04307920842809878
TRV,0.005305770815776515,0.07284072223541249,0.06319540426645595,0.06064667990146667
TSCO,0.01240049893397878,0.11135752751376433,0.09820345057809687,0.11135957688495289
TSLA,0.01782934780767379,0.1335265809031063,0.09770181629639355,0.10272100413752708
TSN,0.02539387748007249,0.15935456529410286,0.13721805093958558,0.12984449994279262
TT,0.08642315507301086,0.2939781540744327,0.26805565626677763,0.21442334450224484
TTWO,0.08709468863532041,0.2951180926939594,0.23364021101817478,0.18021867924289012
TXN,0.07575767721709847,0.2752411255919044,0.2408156138041688,0.19270755668762407
TXT,0.017309022674097018,0.1315637589691668,0.09350032375362301,0.08924101270986474
TYL,0.012502721759360362,0.11181557029036861,0.09372183497781775,0.11568781886242219
UAA,0.039257150481433335,0.1981341729269167,0.13962238388815046,0.21718674136307112
UAL,0.040120169261952845,0.20030019785799724,0.16399174633931535,0.16894648349640434
UDR,0.0011792867998209442,0.034340745475614595,0.029538133530256905,0.030669691679650918
UHS,0.009637619618401207,0.09817137881481143,0.08585840683203819,0.08218297664898434
ULTA,0.13555918012980617,0.36818362284301315,0.3399552718516021,0.2530614324295234
UNH,0.06475399957306734,0.25446807181465286,0.23063270735020688,0.18660887737853013
UNM,0.05931419366496507,0.2435450546920735,0.17766424888505347,0.14890466969701596
UNP,0.061965886432142014,0.24892948084174765,0.21534796873432865,0.17383014414755274
UPS,0.018912905131960683,0.13752419835054733,0.1237647990012004,0.11091456423906207
URI,0.1714649036948428,0.41408320866082315,0.2948753913616454,0.2205624703144418
USB,0.02505827830535685,0.15829806791416265,0.11109859392736379,0.09624045030154207
V,0.006850829491362148,0.08276973777512013,0.06554105234546506,0.06285641184205086
VFC,0.006895313750649949,0.08303802593179795,0.06604711227401976,0.07780564604279595
VLO,0.017506779940401437,0.13231318883770218,0.11082652306045639,0.13992275994168804
VMC,0.05357055749913781,0.23145314320427324,0.21449958123879867,0.18192419834967735
VNO,0.009209939945409163,0.09596843202537574,0.06927948057310834,0.06615429945728751
VRSK,0.008232970552135644,0.09073571817170813,0.08069166265171893,0.07678762996639571
VRSN,0.004057409493284075,0.06369779818238677,0.049235281868454876,0.056865520922744765
VRTX,0.04022652541759747,0.200565514028702,0.17281560274320898,0.26426433665837323
VTR,0.05000957144450624,0.22362819912637638,0.20476948395832617,0.17081317712397376
VTRS,0.040378968064350304,0.20094518671605524,0.18108361689021601,0.2506141059907418
VZ,0.00908029646149985,0.09529058957473109,0.08074957133595966,0.07772361347816728
WAB,0.021202959622727568,0.14561236081709397,0.12527158484720433,0.11597401559366721
WAT,0.019735647081036728,0.14048361855047986,0.1117508565582602,0.10096312128605864
WBA,0.0012203786056342936,0.034933917696621054,0.027721977823059255,0.028772550547889852
WDC,0.050928430814354254,0.22567328334199033,0.17480802480432006,0.19023888056350033
WEC,0.012964936170725526,0.11386367362212378,0.10358377776113331,0.0976563017786726
WELL,0.013612938378549586,0.11667449755001984,0.09439733144105047,0.08721689799015023
WFC,0.006492429120706012,0.0805756112028076,0.06643512746274914,0.07129224991436349
WHR,0.03571837326652386,0.18899305084188642,0.1762212802138844,0.1577006963818238
WM,0.04957799198827601,0.22266115958621074,0.20466423228864236,0.17330528904520803
WMB,0.07492371450573691,0.27372196569829194,0.2357132562694179,0.24033495839706334
WMT,0.011633347535538774,0.1078579970866267,0.09940986191989303,0.09313009773286189
WRB,0.027722250993838658,0.16650000298450043,0.13156582305549758,0.11425375794806643
WST,0.08108827416840159,0.28476002909186815,0.26694368315876693,0.21644151419660212
WU,0.01864553878620186,0.1365486681963682,0.12115694645325994,0.11093734338318881
WY,0.016798056412870053,0.12960731620116997,0.10749182021800922,0.10398590852859817
WYNN,0.08143340063071729,0.2853653809254327,0.2722386637732364,0.24332890937569757
XEL,0.011996064380689163,0.10952654646563618,0.10326568024544878,0.09718497755138653
XOM,0.014389204659145758,0.11995501097972422,0.11144327555444022,0.1036893147276199
XRAY,0.0011155414442867064,0.03339972221870575,0.027236102137239676,0.027723720717119676
XRX,0.018251840023805383,0.13509937092305568,0.08917362090562958,0.08395947092230248
XYL,0.08979235223144126,0.2996537205366242,0.27765636933665755,0.21713057077460213
YUM,0.0393274609621408,0.19831152503609265,0.18562559704376436,0.16197598108874128
ZBH,0.03624737153381045,0.19038742483108081,0.1616622256241638,0.13662876699018123
ZBRA,0.028002273104405277,0.16733879736751212,0.1346049515417126,0.15230481577351476
ZION,0.13940710679118018,0.3733726111958136,0.2708892165069583,0.19929894620534977
ZTS,0.01712962677497669,0.13088020008762474,0.11132964482780675,0.10379970133518107
