,mse,rmse,mae,mape
ROK,0.06889496716020566,0.26247850799676087,0.22672099066056584,0.18476935028930994
ROL,0.027292082239360846,0.16520315444736777,0.12437082537122288,0.10848592811693826
ROP,0.004393213899269202,0.06628132391005177,0.044880520016979834,0.045554761265220116
ROST,0.02192458522921454,0.14806952836155904,0.12596137482809575,0.11236239132267756
RSG,0.03777312247415834,0.19435308712278881,0.16852137940897793,0.14411585313616615
RTX,0.021863131628884994,0.1478618667164898,0.13768014479613716,0.12588982153053127
SBAC,0.00914023481647656,0.09560457529049832,0.07463086252590784,0.07166635497733159
SBUX,0.0023708100571084604,0.04869096484059913,0.04244611381011366,0.046322061074723066
SCHW,0.042616517746220516,0.20643768489842285,0.14933477193448585,0.1363042624065707
SEE,0.007505621009737271,0.08663498721496571,0.07724803659174563,0.07504248257774844
SHW,0.009686620422694489,0.09842063006653884,0.0877453457897496,0.08506794232864853
SJM,0.013042923440196651,0.11420561912706682,0.09148725510991462,0.08254482430366943
SLB,0.01985343878701435,0.14090223130601712,0.12575213230239815,0.11460795496086286
SLG,0.00890643506792907,0.09437391094963199,0.07265877173943497,0.07357620641764333
SNA,0.00275825695687455,0.05251911039683126,0.03669676388745975,0.038039646412194796
SNPS,0.08918283208844197,0.2986349478685339,0.26618281425520857,0.20804858404274507
SO,0.006091300565130232,0.07804678446374477,0.06899230554885843,0.06604822702434365
SPG,0.007677682348621135,0.08762238497450943,0.07032265677353026,0.06746151083226085
SPGI,0.06920752835581465,0.2630732376274992,0.23807634481450685,0.19779049265054074
SRE,0.014316424755246283,0.11965126307417855,0.1129424956523632,0.10372033170683814
STE,0.0018391741696748723,0.04288559396434743,0.03320786133426017,0.03701251495132981
STT,0.03677106182678776,0.19175782077085607,0.15558397709186558,0.1412379040558852
STX,0.06106308751652636,0.24710946464376138,0.19982124722716033,0.2253829683647479
STZ,0.010798600310281422,0.10391631397562859,0.0913718370922497,0.08652888603446886
SWK,0.03306272193383841,0.18183157573380487,0.16456603319185678,0.146818968600593
SWKS,0.02036588396314246,0.1427090885793279,0.10891016926395848,0.11112399054965907
SYF,0.02034041544323552,0.1426198283663093,0.10247251265845451,0.09305236082133393
SYK,0.03708471544602829,0.19257392203003057,0.18338347399811494,0.1622249061139772
SYY,0.042323253361656356,0.2057261611017334,0.19088269599580196,0.16572745088015944
T,0.025766595271934114,0.16051976598517118,0.14753547641685316,0.1331121251686941
TAP,0.01432473915590283,0.11968600233904894,0.10734309608717915,0.0990050148741991
TDG,0.043588828989408406,0.20877937874562327,0.18318981662187525,0.1518552695535518
TDY,0.09033330421633912,0.3005549936639535,0.25786575491178226,0.20040747803678705
TEL,0.014115544953013879,0.11880885889955294,0.08607862388884684,0.08099472669239813
TER,0.041215333048596266,0.20301559804260427,0.14700277841756645,0.12468927866501474
TFC,0.040293551336249206,0.2007325368151591,0.14983257611536605,0.1283119917437665
TFX,0.04930706214188384,0.22205193568596476,0.2054563572288235,0.17681849905328662
TGT,0.006459385242620653,0.08037030074984573,0.06032491621672037,0.0705352472708321
TJX,0.00552632126698801,0.07433923100885567,0.06882820666060371,0.06681863891700823
TMO,0.011101395625682145,0.10536316066672519,0.0926130903662559,0.08677254392524919
TMUS,0.09686641146231832,0.31123369268496354,0.24724785242656552,0.1863772464417335
TPR,0.009511838517854369,0.0975286548551469,0.0855715289617954,0.0856981783242969
TROW,0.003422414749308841,0.05850140809680431,0.047290087345154254,0.04610342397651811
TRV,0.005424044602345913,0.07364811336582841,0.0642606031177283,0.061609636296920754
TSCO,0.012183275904735799,0.11037787778688173,0.09729786023132776,0.11256105361857603
TSLA,0.017474640557839937,0.13219168112192212,0.09771397208472456,0.10166075454450185
TSN,0.02166617379759474,0.14719434023628333,0.1235046505912361,0.11904806008592911
TT,0.08607933697425477,0.29339280320801114,0.26912361253387057,0.2178108871532044
TTWO,0.09284510414170036,0.30470494604075654,0.24383891783114411,0.1874113412162304
TXN,0.07960397774946133,0.2821417688848309,0.24929005369998017,0.19919246057583198
TXT,0.019484990922223784,0.13958864897341683,0.10080593356107292,0.09582924897971941
TYL,0.011204892703615082,0.10585316577039669,0.08929851966005836,0.10854624012507375
UAA,0.04236262010516232,0.2058218163974906,0.1441913758386552,0.22353795514794986
UAL,0.04081433279307624,0.20202557460152473,0.1659572776719727,0.16888587999453153
UDR,0.001146778217499535,0.03386411400730182,0.029136995037085483,0.03018339600875236
UHS,0.010792110011640056,0.10388508079430875,0.09172704809761469,0.08767257901159857
ULTA,0.1382075039172849,0.37176269839413006,0.3455556375782756,0.2594345602256697
UNH,0.06192605357438199,0.24884945966262814,0.2257153773842884,0.1860073468442271
UNM,0.07639676747560131,0.27639965172843706,0.21133291040826124,0.169001950461944
UNP,0.06283485246421246,0.25066881031395283,0.21761238687930493,0.17524832147946234
UPS,0.01967715299484126,0.14027527577888152,0.12718658823913576,0.11422212230905546
URI,0.18611842910000817,0.4314144516587364,0.31568423827423514,0.23633157047678607
USB,0.02728302387886135,0.16517573635029253,0.11811404535301492,0.10209250861855113
V,0.008060237287030408,0.08977882426847886,0.07319353313838392,0.07005575312197199
VFC,0.007122783958945104,0.08439658736551557,0.0670179898523516,0.07915699260628299
VLO,0.01582786059099018,0.125808825568758,0.1041562192082913,0.13158880210648685
VMC,0.052598578026327496,0.22934379875271863,0.2136334284255312,0.18399985098262922
VNO,0.010076599833787878,0.10038226852282169,0.07643417496386892,0.07319302395564571
VRSK,0.008820922692715795,0.0939197673161289,0.0845965236087052,0.08055194265322221
VRSN,0.0033510543824759945,0.05788829227465597,0.04446935961674818,0.049779543132260344
VRTX,0.032130914184519195,0.17925098098621162,0.1475325958202985,0.22685150614845134
VTR,0.046263336427628324,0.21508913600558333,0.19655676849865988,0.16811428045335808
VTRS,0.038940717504526476,0.1973340252073283,0.17701002085192605,0.24530705541729317
VZ,0.008323382719100913,0.0912325748792662,0.07706823156991495,0.07502105167802994
WAB,0.02101346016415735,0.14496020200095386,0.1235226262128852,0.11553967879832763
WAT,0.020298580837620067,0.14247308811708992,0.11484941200489036,0.10377172910658423
WBA,0.00135635007787065,0.03682865837728344,0.02941139238397213,0.030414385663634552
WDC,0.054774725105525154,0.23404000748915804,0.1813536664914658,0.18602060496853962
WEC,0.011472913447188903,0.10711168679088619,0.0960948026713455,0.09117973446617876
WELL,0.014120628818904664,0.11883025212000799,0.09638880759533937,0.08905100291850908
WFC,0.006397043772808234,0.07998152144594546,0.06437763678127348,0.06824453081417697
WHR,0.0355809195662407,0.18862905281594536,0.17723581036795458,0.16157248322662532
WM,0.046554326072309554,0.21576451532239854,0.19769536341676178,0.1697320610482404
WMB,0.10299082630641224,0.320921838313338,0.2726400547272555,0.24930578915510204
WMT,0.010519955706147489,0.1025668353131142,0.09377326606462469,0.08824661467208669
WRB,0.03031113658903427,0.17410093793266673,0.14139237271914976,0.12282597570960316
WST,0.08374975887923025,0.2893955059762163,0.27313129258036545,0.22143629172126375
WU,0.019488991491379913,0.13960297808922242,0.12409663847367824,0.11361597461795961
WY,0.02142410614730333,0.14636975830854995,0.12869026761446076,0.12116073348788643
WYNN,0.08264403396410046,0.28747875393513944,0.27463534158217867,0.2452483699891228
XEL,0.009998951782665124,0.09999475877597347,0.09277813301953118,0.08869348227471587
XOM,0.013392358956129372,0.11572536003888419,0.10678624930869228,0.09928490930211714
XRAY,0.0010775370341037955,0.03282585922872081,0.02634532880933872,0.02717146496449872
XRX,0.018830754809832626,0.1372251974304742,0.090634877024733,0.08468571478118657
XYL,0.0910712547706855,0.3017801431020363,0.2813334400669639,0.2200187869645551
YUM,0.04070337321154203,0.2017507700395268,0.1900695217832279,0.1658365386303226
ZBH,0.036551419020347094,0.19118425411196158,0.16343509090551195,0.1381511395554889
ZBRA,0.03132992716276229,0.17700261908447087,0.14541418823638352,0.15527557502638023
ZION,0.15359220563286494,0.3919084148533493,0.29021663781627227,0.2113476238387765
ZTS,0.018787779274011925,0.13706852036121178,0.11787689595242874,0.10969185465144643
