,mse,rmse,mae,mape
ROL,0.0032256272200980834,0.05679460555456023,0.04311250398761873,0.045310575599993665
ROP,0.0036083308307005768,0.06006938347195331,0.05380063875790437,0.057863846999548434
ROST,0.01872864760502789,0.1368526492437318,0.11097255462855725,0.10100949019583359
RSG,0.021860402064396198,0.14785263631195825,0.12520279319206465,0.1086792379663871
RTX,0.00568943015862787,0.07542831138656009,0.06000817724770656,0.0593015313076175
SBAC,0.01609776062816796,0.1268769507364043,0.11019908018329506,0.13753553918246986
SBUX,0.008684302741768454,0.09318960640419324,0.07984618851066388,0.08971538747562992
SCHW,0.015479052236668176,0.1244148392944675,0.10495912812018526,0.12816334823601638
SEE,0.012607756236491107,0.11228426531126749,0.1021593283655189,0.12079352248439049
SHW,0.005892357565933043,0.07676169334982809,0.07041695215499495,0.06840117681200647
SJM,0.027913037520728472,0.16707195312418083,0.13947281844454992,0.11807547365926707
SLB,0.004806128604337797,0.06932624758587325,0.05441751006516666,0.059887650672352126
SLG,0.018024186164179456,0.13425418490378413,0.1125225941356062,0.13650790467246013
SNA,0.003765797897639104,0.061366097298419624,0.05361199437096561,0.05878232682398323
SNPS,0.014759855142020566,0.12149014421763012,0.10293946130623771,0.10356108357694983
SO,0.01870095665493247,0.13675144114389606,0.12107178489625915,0.10638006249000827
SPG,0.00635064628746944,0.07969094231761499,0.06086034793977852,0.05909413755845512
SPGI,0.02959001962673459,0.17201749802486546,0.13263243396768176,0.11628101545748205
SRE,0.004827782182093804,0.06948224364608417,0.05665591376892298,0.05681132327900116
STE,0.003769475096022955,0.061396051143562606,0.05242774622814042,0.05749461041506925
STT,0.023363803879128373,0.15285222889813668,0.1274694054478397,0.16399017444537653
STX,0.11410293758830743,0.3377912633392217,0.30440370064231753,0.5353439023808536
STZ,0.02503497681597473,0.1582244507526404,0.1375743116154842,0.11840203758770453
SWK,0.01446506961795904,0.1202708178152915,0.10007469126297369,0.09310177048540814
SWKS,0.03536400507068474,0.18805319744871327,0.16658698545311645,0.22384788202199937
SYF,0.01889656774537723,0.13746478729251804,0.1262690206984069,0.15702347608360986
SYK,0.015819898831926534,0.12577717929706697,0.10966137360063313,0.10011328951833044
SYY,0.03776243322385584,0.1943255856130526,0.1647885174063134,0.1367165886655889
T,0.04445359299677432,0.21084020725842195,0.1848076784567375,0.15214687192177134
TAP,0.017300908021810567,0.13153291611536091,0.098865526433081,0.09142999925385371
TDG,0.022595969709265747,0.1503195586384744,0.11916889139438518,0.10541151143490637
TDY,0.01069311829274075,0.10340753499015799,0.08753199077984836,0.09591391493325965
TEL,0.005527185331784698,0.07434504241564933,0.06359652649357211,0.07056113226062337
TER,0.0068747899316663015,0.08291435298949333,0.06721086991382917,0.0650609697046624
TFC,0.006199786172395147,0.07873872092176216,0.06701405651133775,0.07380867670325543
TFX,0.04744323148970283,0.21781467234716495,0.17583142648838268,0.14286461877134504
TGT,0.0069189079607159185,0.0831799733151912,0.07470561487764647,0.08302436374657979
TJX,0.002605065988627802,0.051039847067049504,0.04256229407362232,0.04152131417896659
TMO,0.01439064927406192,0.11996103231492267,0.10313642640387664,0.09397936221465207
TMUS,0.011679010717068242,0.1080694717164299,0.08834508619162175,0.08861399905106426
TPR,0.05488812774095354,0.23428215412393993,0.21184596573096176,0.17432182634643015
TROW,0.0028373955671379715,0.05326720911722306,0.04145015075468181,0.04576271249310878
TRV,0.004444679350219398,0.06666842843670007,0.052662123679378635,0.05182264429733195
TSCO,0.010458009948183447,0.10226441193388562,0.0676535863600554,0.08280394747428474
TSLA,0.023263911159804026,0.15252511648841324,0.1303931570777073,0.1725686306296347
TSN,0.19855463557021094,0.4455946987680744,0.410339010331074,0.2861217989830721
TT,0.01764049302767998,0.1328175177741249,0.11607385715090476,0.10796856404586098
TTWO,0.04235452766209928,0.20580215660215828,0.1585488396756997,0.13379092472515441
TXN,0.03321565392756319,0.18225162256496702,0.13582069343751915,0.11895660666131823
TXT,0.010445289406533251,0.1022021986384503,0.08339826901159743,0.09752205999313186
TYL,0.019312016109661524,0.13896768009023366,0.11589458846879483,0.1407090996899582
UAA,0.05077689458066384,0.22533729070143682,0.21442820370320667,0.2922390970111357
UAL,0.030043979939561975,0.17333199341022412,0.1419014936434346,0.184027472759264
UDR,0.002363905493212621,0.04862001124241561,0.04042574127774449,0.04006520669273976
UHS,0.012861480236575561,0.11340846633552347,0.09967804494002112,0.1202100202306245
ULTA,0.09763623482950663,0.31246797408615595,0.255663955091292,0.18951234793315921
UNH,0.01503940193421317,0.12263523936541719,0.10290596353481588,0.0928082915432228
UNM,0.009484543674687358,0.09738862189541116,0.08038061897534687,0.09324355243254638
UNP,0.011461339331899377,0.10705764490170414,0.09199974526138595,0.10867201671538512
UPS,0.0043828407235956945,0.06620302654407648,0.05312842060272994,0.05372113749005751
URI,0.026009457194644824,0.16127447781544613,0.1356613217944913,0.1738298345751774
USB,0.00249471196818301,0.0499470916889363,0.04217637295496633,0.04414684593958755
V,0.003557893306082189,0.05964807881300276,0.046442938171844576,0.047448738536496476
VFC,0.023228878409463836,0.1524102306587843,0.14568200211939739,0.1776601203173919
VLO,0.01802459671853207,0.13425571391390412,0.11494414890608974,0.14421182441606195
VMC,0.0207303188169904,0.14398027231878122,0.12431218552311442,0.11290727823265102
VNO,0.004805077325820244,0.06931866506086397,0.05520924518152776,0.05800827514447283
VRSK,0.0033785031697732685,0.058124892858165925,0.04631590321316071,0.048773654026030004
VRSN,0.004906143045768044,0.07004386515440195,0.05863277765463961,0.05908008112476228
VRTX,0.08779587772392572,0.29630369171497967,0.2767297416071891,0.4277970975767968
VTR,0.035212510087410644,0.18764996692621783,0.15430298665661688,0.1308409389549841
VTRS,0.0176772966684678,0.13295599523326432,0.11726148634315897,0.14751066579281902
VZ,0.020383724304258312,0.14277158087048805,0.12424605739759723,0.10839316467201376
WAB,0.04695499403835989,0.2166910105158031,0.20494324483263138,0.27759022485314805
WAT,0.01663539161479252,0.1289782602409899,0.09243167928126024,0.08262595978993316
WBA,0.007788307628497136,0.08825138881908395,0.08195259717028926,0.09316774118387468
WDC,0.13921566162704527,0.37311615031655393,0.35511757311949116,0.633798344799082
WEC,0.024616419513296347,0.1568962061787867,0.1363773748385696,0.11801911272222118
WELL,0.009190404573312468,0.09586659779773385,0.07246523230731157,0.06926973909852394
WFC,0.009890321285186496,0.09945009444533724,0.09091844786556673,0.10480776854536152
WHR,0.007349951456819361,0.08573185788736508,0.06466623838896018,0.07599910624161223
WM,0.030836655274562773,0.17560368810068533,0.14467185270641242,0.12232110071886546
WMB,0.20167361488180366,0.44908085561711897,0.42290372021843503,1.0120901084454976
WMT,0.0077298376627909764,0.08791949535109364,0.07474964663179849,0.07176220741914968
WRB,0.00266294112383622,0.05160369292828005,0.04119443637100809,0.042516862354742495
WST,0.04471821178050868,0.211466810115698,0.17830684237639607,0.15082051438286867
WU,0.005423448150455159,0.07364406391865647,0.0563632959383622,0.05604545908658289
WY,0.008112963028367214,0.09007198803383444,0.07383101572550553,0.07897545075626326
WYNN,0.036323693075493595,0.19058775688772245,0.17041963096530766,0.16941067687079192
XEL,0.02321946072275147,0.15237933167838566,0.13258638660072614,0.1151535891363808
XOM,0.007924770892214375,0.08902118226699966,0.07386269503394763,0.07155332246898885
XRAY,0.0026481698431929635,0.0514603715804012,0.04212723989353584,0.04304026394668922
XRX,0.0055093534234495495,0.0742250188511229,0.06013686462976247,0.06829899672751502
XYL,0.07156255495467971,0.26751178470243087,0.21526588374299116,0.1697882484671904
YUM,0.008948263987314057,0.09459526408501673,0.0767191931895328,0.07744247633323995
ZBH,0.0223454822712714,0.14948405356850408,0.11674776087829868,0.10341812131906156
ZBRA,0.06470948314355363,0.2543805871986965,0.23207942730374925,0.33930519225908107
ZION,0.01911442568774679,0.13825493006669523,0.1167684616065529,0.1415021580008733
ZTS,0.007377265830620107,0.08589101134938455,0.06980994797362476,0.06820165478289071
