,mse,rmse,mae,mape
RSG,0.004406831577185725,0.066383970785015,0.051867890491420085,0.048824062832181415
RTX,0.02213539823639415,0.14877969698985863,0.1205691530050115,0.15236590672351852
SBAC,0.009096518753493335,0.09537567170664296,0.06801255402093767,0.07976108676894364
SBUX,0.08120187367923984,0.28495942461908474,0.2556979616136168,0.20409814407316065
SCHW,0.007162206645007994,0.08462982125118777,0.06298589038867844,0.06311912366020052
SEE,0.014847393410029988,0.12184988063198908,0.10075548681311279,0.0945776418775852
SHW,0.004364229009748908,0.06606231156831335,0.04930489875195932,0.05426164472011451
SJM,0.009715969563436865,0.09856961785173393,0.0854004672793703,0.08048405838854918
SLB,0.019893943333623283,0.14104589087819355,0.11868734625476182,0.1533072383383707
SLG,0.01603976995463551,0.1266482133890388,0.09347086668901747,0.11446420260901337
SNA,0.020188874981626023,0.14208756096726421,0.12711275373751588,0.11311065809243194
SNPS,0.0102137798202229,0.10106324663408998,0.09031279478171701,0.08360677772355588
SO,0.009160549747539916,0.09571076087640258,0.08491896585018091,0.09836467593809736
SPG,0.004196584811389843,0.06478105287342777,0.05391956925062765,0.05841598667024647
SPGI,0.004426661485660108,0.06653316079715518,0.05208134926077492,0.054695097049663806
SRE,0.01135930375459223,0.10658003450267893,0.09226175986778619,0.10730511872905484
STE,0.004723957884939173,0.06873105473466251,0.05034931369650629,0.04736941712676296
STT,0.013189991302918468,0.11484768740779445,0.08079560678724074,0.09991808374114271
STX,0.1050300820028863,0.3240834491344572,0.2923847307279646,0.48896706662681827
STZ,0.04101515347962034,0.2025219827071134,0.166646726244927,0.14102553681280897
SWK,0.006040133873770612,0.07771829819142087,0.06481218087500433,0.0600754311970022
SWKS,0.035725434991934577,0.1890117324187432,0.16506792568731457,0.15852903112705305
SYF,0.005639401555547308,0.0750959489955837,0.050818130463121655,0.05707977716954206
SYK,0.0019692138572334544,0.04437582514425455,0.035909046478952614,0.03529489567001773
SYY,0.0036009866396973208,0.06000822143421117,0.050094212626197,0.052815387035169116
T,0.0018549486186950693,0.043069114440571786,0.03370823788375942,0.032931960460648176
TAP,0.015571953008482253,0.12478763163263518,0.10254142970813639,0.09429664515476763
TDG,0.010078387751063329,0.10039117367111179,0.0935791618232994,0.08753658486827666
TDY,0.013603845678236607,0.11663552494088843,0.08666452258340986,0.10699846535212912
TEL,0.006580502106216788,0.08112029404666127,0.059555414150460936,0.06787330483184162
TER,0.002391480664922984,0.048902767456688825,0.03884843216082557,0.04177417416409116
TFC,0.0030423706030427533,0.055157688521571976,0.03995450585172161,0.04233844969843597
TFX,0.015414846355778054,0.12415653972215097,0.11363612570800909,0.10248841927977106
TGT,0.00405080119783661,0.06364590480020384,0.05670527935566495,0.05531515122059788
TJX,0.0031557175365047327,0.05617577357281992,0.044038066532944516,0.04329637498703112
TMO,0.0017467576623824111,0.04179423001303423,0.03324955630824757,0.03236266331233743
TMUS,0.06021020331681203,0.24537767485411552,0.21394959533835964,0.17510581081588927
TPR,0.0173233462364155,0.13161818353257843,0.1224977483864064,0.14431776277723013
TROW,0.009423954950666846,0.09707705676763612,0.08066770919860482,0.09399535159203572
TRV,0.0026884302817328587,0.051850075040764006,0.04188140847724258,0.04210802016246089
TSCO,0.01239112178832433,0.11131541577124136,0.10236250682592708,0.09476707393879985
TSLA,0.01299325691287435,0.1139879682811934,0.08982561531440773,0.10880823162089534
TSN,0.021608491093749738,0.14699826901616814,0.09794753940075641,0.08452072871294727
TT,0.013138505571673731,0.11462332036576907,0.0902582109754855,0.10843427320791478
TTWO,0.01634842781277178,0.12786097063909604,0.10942871867745312,0.11005027458324503
TXN,0.0054625589748085145,0.0739091264649266,0.06254209458928464,0.06934760804572557
TXT,0.007947579810982744,0.08914919972149354,0.05774477534598862,0.06766959092512873
TYL,0.10327187244606773,0.32135941319038364,0.26268998298371454,0.1944240653347511
UAA,0.05243650849899158,0.22899019301924609,0.18856746565369636,0.15315152503056254
UAL,0.03830478268145056,0.19571607670666852,0.1676028102703078,0.22689850509777634
UDR,0.006853358855152969,0.08278501588544251,0.06405190538927413,0.06172445013791564
UHS,0.028426480470173994,0.16860154349878886,0.1400476777907433,0.12050015306938372
ULTA,0.05248681180007767,0.229100003928585,0.21036354773159552,0.17212606555070256
UNH,0.010207440066446971,0.10103187648681465,0.08994467267948993,0.08505221216304304
UNM,0.004951477908484522,0.07036673865175593,0.050063747858735644,0.055072886824895015
UNP,0.05914577046366995,0.24319903466845824,0.2189331141332053,0.30803333221816137
UPS,0.010275984319190605,0.10137052983579894,0.09088641425828943,0.10345834986427785
URI,0.08851189621018674,0.2975094892775468,0.27126440722578404,0.46738254229431087
USB,0.0027221233892743687,0.05217397233558481,0.041925834480583034,0.04515449148927854
V,0.011040753903998975,0.10507499181060627,0.08130614711142632,0.07337469130956742
VFC,0.010189008010960537,0.10094061626005925,0.07360557726650621,0.08595703292268438
VLO,0.03816325914157397,0.19535418895322917,0.1657756422839277,0.1457711509995168
VMC,0.05325486386302715,0.23077015375266177,0.20708386162379624,0.17766937968251226
VNO,0.016914984355689652,0.13005761936806953,0.10849821946722787,0.13002213921203734
VRSK,0.016274575322785232,0.1275718437696392,0.11713053285491289,0.10616644673654708
VRSN,0.052037276067005374,0.22811680356125758,0.17669173677682623,0.14141591724854397
VRTX,0.009891076359429358,0.09945389061987146,0.06535839966962464,0.07527064842057653
VTR,0.06705373603465656,0.25894736151321673,0.22709458722986817,0.3466836610569034
VTRS,0.026962265142453732,0.16420190358961656,0.14434366742775231,0.15068193514845246
VZ,0.0017326947038876711,0.041625649591179606,0.03261026558773293,0.034840448429374254
WAB,0.01814278581694807,0.13469515884748073,0.1092188100849207,0.126825925117882
WAT,0.007402882165001983,0.08604000328336804,0.07730825460906358,0.07199568740091201
WBA,0.018723040355499578,0.1368321612615235,0.12059447203988893,0.10882562638576924
WDC,0.09716947221687802,0.31172018256262785,0.2695848641537398,0.4642681645354709
WEC,0.008233877491141359,0.09074071572971727,0.07615869632875716,0.08760588488365872
WELL,0.019611755791285282,0.1400419786752718,0.1244757784644116,0.15308566305871923
WFC,0.0019398839617434493,0.04404411381494069,0.03235783770410294,0.033293928574316116
WHR,0.03473970956669814,0.18638591568758123,0.1568410815242611,0.21236137840081265
WM,0.0031256077927945616,0.055907135437210174,0.0471216346036125,0.048039865253804624
WMB,0.06720976814557257,0.25924846797150525,0.169481403506285,0.36923247992291924
WMT,0.043345538231601165,0.2081959131001403,0.18881338777978848,0.255408546665418
WRB,0.003833417898101062,0.06191460165503015,0.050889493074281464,0.04918972543084875
WST,0.008535252099750559,0.0923864281144723,0.07872021872145629,0.07265326540096208
WU,0.008251153387710505,0.09083585959141084,0.073839009839082,0.0687510501717128
WY,0.025437832506529295,0.15949242147051781,0.1424215173250437,0.17692203806149928
WYNN,0.20583282067715689,0.45368802130666497,0.42730379494791626,0.9941337527239594
XEL,0.003945640191240314,0.0628143310976111,0.05327393387849247,0.05779125370468785
XOM,0.017654950524995407,0.13287193279619067,0.1254290015233672,0.14961090910997105
XRAY,0.00498637936528294,0.07061430000561458,0.06145235664326938,0.06110534688136742
XRX,0.04838148336121552,0.2199579127042615,0.2036471862821912,0.27497402059603404
XYL,0.004777751010728421,0.06912127755422653,0.060551829701544,0.06745363679712872
YUM,0.012769116701048482,0.11300051637514087,0.09402875940995281,0.0868639824533743
ZBH,0.011909389313305927,0.10913014850766917,0.093086041792404,0.1090797907992384
ZBRA,0.036909221813782464,0.19211772904597446,0.14540409229340612,0.16284459834217277
ZION,0.006747068315390935,0.08214054002373575,0.06357352815703429,0.0700109430899614
ZTS,0.002560025193948105,0.05059669153164172,0.04022475874981389,0.0402973628367864
