,mse,rmse,mae,mape
RL,0.025970502779124126,0.16115366200966122,0.14246043070917624,0.15929137189562229
RMD,0.0219843163917154,0.14827109088327164,0.1332163604439191,0.12236124177531144
ROK,0.06569960194539252,0.2563193358788847,0.22074968197388278,0.1765028188844784
ROL,0.07315321554719699,0.2704685111934419,0.22562957007225035,0.1775863264277428
ROP,0.02437445076945951,0.15612319100460223,0.12606075121963878,0.10991352379125204
ROST,0.027471451035402418,0.1657451387987063,0.1540462158262046,0.13613521539221718
RSG,0.038492239215344976,0.1961943913962501,0.17796168159378914,0.1559794780225044
RTX,0.013041627824012714,0.11419994669006074,0.10104041392399385,0.0921941011523426
SBAC,0.017606399989412887,0.1326891102894766,0.10994457583660927,0.10301733654815849
SBUX,0.0014316143325950564,0.03783667972477311,0.02756920362114753,0.028334305029749166
SCHW,0.11233775803648602,0.33516825332433564,0.30656734959318943,0.24406691551784326
SEE,0.005132065394907338,0.07163843517908064,0.05490489213038744,0.06302591554234893
SHW,0.007371649678156549,0.08585831164282552,0.06817401214893316,0.06754171265281708
SJM,0.00883909217309926,0.09401644629052547,0.0704380702254446,0.08095824350817223
SLB,0.008854376650736913,0.09409769737212974,0.08476953762412805,0.0869022794274896
SLG,0.00880930696831726,0.09385790839517606,0.07885184230190535,0.07458724550272065
SNA,0.003993214534839956,0.06319188662193871,0.047312753662381225,0.045215144521042396
SNPS,0.07641978713685438,0.27644129057876715,0.25384300363157697,0.20649875319421712
SO,0.0020057318761086945,0.04478539802333674,0.03396571148727125,0.03578016424744478
SPG,0.019273823677335006,0.13883019728191345,0.12143962142458681,0.14861512508784339
SPGI,0.04319379534832267,0.20783117030013248,0.19438443372166586,0.16741618816620987
SRE,0.001881496014517212,0.043376214847738986,0.03726359813552261,0.03904971538178407
STE,0.004228176610352328,0.0650244308729598,0.04737797583939831,0.046265139301157096
STT,0.10207619121722088,0.31949364816412373,0.30408573496152447,0.2435626920536567
STX,0.2650928475583432,0.5148716806723237,0.49380949071288205,0.40438492450161495
STZ,0.00582502924180281,0.07632187918154801,0.06133660061555341,0.05939602535065045
SWK,0.022960977502643438,0.15152880090149012,0.13929550674471297,0.12283726714501998
SWKS,0.08212499919441736,0.28657459621260456,0.2554429236751811,0.21556831917144734
SYF,0.028494510071846762,0.1688031696143374,0.14031781191569506,0.1346182453179204
SYK,0.012975862063551585,0.1139116414750994,0.09599824640915275,0.09013683575608944
SYY,0.00845451957189816,0.0919484614982663,0.08484094955949777,0.0816638798688441
T,0.0054123729248143565,0.0735688312046233,0.0633982547988409,0.06510057020556244
TAP,0.0061727020290575675,0.07856654522796308,0.056003653027597265,0.05870787913389974
TDG,0.016200196559075487,0.1272799927682096,0.10807453816770178,0.10312261650717501
TDY,0.06805809869975199,0.2608794715951257,0.2461034476039488,0.20144443922121882
TEL,0.03785596588072331,0.19456609643183806,0.17541046623426024,0.15172662869080186
TER,0.1758122108033433,0.41929966706800914,0.3557590703895826,0.251667871390006
TFC,0.06712395536343006,0.25908291214094004,0.23838526359277573,0.19542281509264875
TFX,0.01329667268986002,0.11531119932539086,0.10106108584706777,0.0991867235964522
TGT,0.0309557865199565,0.17594256596957003,0.13176757553028554,0.18477717093092985
TJX,0.0014773135915882689,0.03843583733429348,0.0288772046972666,0.02941800847142113
TMO,0.005817015237794078,0.07626935975733688,0.0633018634821666,0.06013884779082433
TMUS,0.14555787137260687,0.38152047307137643,0.3482235503579055,0.25789243249276717
TPR,0.007085754430429423,0.08417692338419967,0.06145407424937631,0.06001329933187063
TROW,0.0023151542212440875,0.048116049518264564,0.03997952474361361,0.04330362677703506
TRV,0.004059693651715328,0.0637157253094974,0.05727470373842052,0.05591747083516392
TSCO,0.05739038386924885,0.23956290169650402,0.20723352745559037,0.30336247678352973
TSLA,0.03898682578015313,0.1974508186363205,0.13878670497964046,0.12395720787578178
TSN,0.01248204553030732,0.11172307519177638,0.09279290543120074,0.09498927180238334
TT,0.054097223825643304,0.23258809906279235,0.20345035352261298,0.16462147203110225
TTWO,0.2373564598113814,0.4871924258559254,0.42325413406660484,0.2903883096904101
TXN,0.06875044419424574,0.26220305908636105,0.25182994266403314,0.20641957695785423
TXT,0.03736001396465654,0.19328738697767256,0.1761797930302344,0.15298989707875538
TYL,0.009519533984630145,0.09756809921603549,0.06748486798419924,0.06970978670630926
UA,0.1195468216648966,0.3457554362044024,0.28728895364886325,0.6381450536724754
UAA,0.10914622243957053,0.3303728536662335,0.2734997027784343,0.5734160096794801
UAL,0.1397019880214453,0.37376729126750147,0.34165198262192464,0.29175178724721973
UDR,0.002447053764992625,0.04946770426240362,0.03547968392379968,0.03479516544071673
UHS,0.01141346031806403,0.10683379763943632,0.0881362920630381,0.10440535256489626
ULTA,0.033232587578795665,0.18229807343687335,0.17257296041437156,0.16000162193986656
UNH,0.039267584861378164,0.1981605027783745,0.17873784328678155,0.15312643773166237
UNM,0.07922162372238654,0.28146336124331806,0.25326613468651266,0.2095514257946164
UNP,0.04588900057583978,0.21421718086054578,0.20372555027846298,0.17466398771303002
UPS,0.0054222245013852855,0.07363575559050974,0.06263711076646382,0.060551602365940586
URI,0.2773810483907334,0.5266697716698134,0.4777830229694754,0.3354075354909559
USB,0.04729807173127415,0.21748119856961004,0.19764668008931727,0.166756191257943
V,0.012281594015868797,0.11082235341242667,0.09571720755595696,0.08804965676716674
VFC,0.01220716293919174,0.11048603051604189,0.09908737718913406,0.11696885565522158
VLO,0.02745457153264457,0.16569421092073366,0.1458125889587556,0.13784464314712983
VMC,0.005542772518424674,0.07444979864596461,0.061745842012179884,0.06123949451336487
VNO,0.0064384406092257585,0.08023989412521529,0.06931840721335869,0.06683095147699077
VRSK,0.0021947726378570773,0.04684840059017039,0.04087953042462542,0.041215078211286775
VRSN,0.0025763368423518227,0.050757628415360606,0.0430022037811969,0.04746788347440145
VRTX,0.032327041508287455,0.17979722330527648,0.13893268801203332,0.12505739177766145
VTR,0.006367888707967719,0.0797990520493052,0.063016202923882,0.06721045981642394
VTRS,0.01717737293941769,0.13106247723668926,0.10932905925169223,0.13638874482668933
VZ,0.005502457303283312,0.0741785501562501,0.05793542472188016,0.06573555488315602
WAB,0.009956291110990783,0.09978121622324906,0.08577283320238743,0.08789603629536889
WAT,0.025115361811403353,0.1584782692087573,0.1331806258140363,0.11851107287532284
WBA,0.0025178235919453276,0.05017791936644372,0.04412653761404073,0.044582087407327664
WDC,0.3530594096750825,0.5941880255231357,0.5373517987747383,0.35574090851697526
WEC,0.0018062960692519499,0.04250054198774352,0.0329368617345994,0.03533125106133868
WELL,0.0040813079301679454,0.06388511509082491,0.053712506824201305,0.056431603756757966
WFC,0.015273819473781201,0.12358729495292467,0.1000802760149787,0.09107092014963605
WHR,0.0035993823642517546,0.05999485281465198,0.04688328761368326,0.049666202348742514
WM,0.019617127151134263,0.14006115503998337,0.1324658590617244,0.12710535802495854
WMB,0.1926846034877275,0.4389585441561965,0.4219868011323267,0.3248034450635718
WMT,0.0033328682644594124,0.05773099916387566,0.04708929487799747,0.04687052901207054
WRB,0.030245163096062695,0.17391136563221707,0.15257888699209926,0.1331286239719386
WST,0.02418898883101305,0.15552809659676625,0.13892189872111313,0.1235398314914463
WU,0.0073427916425542784,0.08569009069054763,0.06994153252811214,0.06718627522308579
WY,0.0066729373821164655,0.08168804920009086,0.07157063073833543,0.06899698808202523
WYNN,0.026786956454728245,0.16366721252202057,0.12309423573507255,0.10862633748254122
XEL,0.003248010269428506,0.05699131749160135,0.04752656989283996,0.048548142450014715
XOM,0.0032561602320603056,0.05706277448617711,0.044135736782146134,0.048320780126439714
XRAY,0.0008936074197433126,0.02989326713063182,0.02220977634902843,0.02399754681850013
XRX,0.029139234565792344,0.1707021809052021,0.13871279395335004,0.12828995027136242
XYL,0.02376912258048529,0.15417237943446707,0.1467766238871025,0.1333664491588213
YUM,0.016420377768848048,0.12814202186967416,0.1175678862989456,0.10688221760614135
ZBH,0.007417266826000698,0.08612355558150568,0.06785883280511591,0.07124194203836177
ZBRA,0.16484480306926463,0.4060108410735662,0.37007389535390395,0.291550157312237
ZION,0.2038867955856052,0.4515382548418298,0.4117659703042432,0.29995910221114447
ZTS,0.02586334448882547,0.1608208459399013,0.14077037265943812,0.12209653604941921
