,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00573774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22967171031419964,[-0.00074734  0.00137678 -0.00058925 -0.00047174  0.00015262 -0.00019725],"[ 0.00620882 -0.0050889  -0.01071761  0.009125   -0.01156432  0.00864477
 -0.00740223  0.00567407 -0.00552646  0.00494079  0.00019224  0.00292813
  0.00070253  0.00034686  0.00197744 -0.00148402  0.00030932  0.00249982
 -0.00518501  0.00680628]",-4.607771298016046,0.00997402267932749,0.7206771066528641,-0.028750236266845322,"[-0.09999093 -0.07949926 -0.05057634 -0.01422403  0.02291811  0.06289953
  0.10185503  0.14078698  0.17237112  0.18977139  0.17573314  0.11900854
 -0.00230935 -0.18413747 -0.33148482 -0.32476782 -0.22506378 -0.1987249
 -0.15632899  0.10191429  0.74664892  1.31580227  1.62277018  0.25069065
  0.00280584]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093826 -0.00113105],"[ 1.25252073e-02 -8.45514401e-03 -4.49901350e-03  2.97689067e-03
 -4.05355213e-03  6.68335010e-04 -1.68108273e-04 -2.02796523e-03
 -2.32871744e-03  7.52509406e-04  1.24540660e-05  1.00263662e-03
 -2.42381533e-03  3.82796123e-03 -1.05177278e-03  2.76947651e-03
  1.22470922e-03  1.29378503e-03  3.67921159e-03 -1.33033267e-04]",0.08551247595473213,0.7206771066528641
MSFT,"[0.00576425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23618258621493293,"[-1.29846000e-03  1.79351574e-03 -9.66708068e-04 -3.34587437e-04
  3.91493597e-05 -1.70863374e-04]","[ 0.00626518 -0.00571219 -0.01025563  0.00642346 -0.01050302  0.00445631
 -0.0061054   0.00164319 -0.00493334  0.00181168 -0.00084309  0.00203068
 -0.0020985   0.00095122 -0.00135926 -0.00114845 -0.00103443  0.0008994
 -0.00216253  0.002868  ]",-4.121399807376433,0.016221791158627718,0.7206776692675088,-0.02875023128446961,"[-0.09999094 -0.07949926 -0.05057636 -0.01422404  0.02291812  0.06289951
  0.10185505  0.14078694  0.17237106  0.18977139  0.17573306  0.11900856
 -0.00230932 -0.18413755 -0.33148475 -0.32476781 -0.22506388 -0.19872484
 -0.15632904  0.10191433  0.74664916  1.31580241  1.62277032  0.25069056
  0.00280581]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093826 -0.00113104],"[ 1.25252054e-02 -8.45514522e-03 -4.49901440e-03  2.97689042e-03
 -4.05355037e-03  6.68339075e-04 -1.68108491e-04 -2.02796623e-03
 -2.32871460e-03  7.52509795e-04  1.24513309e-05  1.00263930e-03
 -2.42381692e-03  3.82795661e-03 -1.05177642e-03  2.76947643e-03
  1.22470728e-03  1.29378204e-03  3.67921025e-03 -1.33035578e-04]",0.08551247325772829,0.7206776692675088
MSI,"[0.00580972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23420512209112102,[-0.0008665   0.00154649 -0.00102133  0.00032239 -0.00037414 -0.00026822],"[ 0.0023499  -0.00678697 -0.01610849  0.00364871 -0.01565619  0.00031153
 -0.00880063 -0.00270207 -0.00469956 -0.00239194  0.00157114 -0.00028566
  0.0007307   0.00074629  0.00029651  0.00062258 -0.00137274  0.00408666
 -0.00422684  0.00702938]",-4.584612482196521,0.010207704688701595,0.7206786342186821,-0.028750222739101414,"[-0.09999094 -0.07949926 -0.05057638 -0.01422406  0.02291814  0.06289949
  0.10185507  0.14078687  0.17237095  0.18977139  0.17573293  0.11900859
 -0.00230926 -0.18413767 -0.33148461 -0.32476779 -0.22506404 -0.19872473
 -0.15632912  0.1019144   0.74664957  1.31580265  1.62277057  0.25069041
  0.00280577]",[-0.00032556  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252022e-02 -8.45514731e-03 -4.49901595e-03  2.97688997e-03
 -4.05354735e-03  6.68346047e-04 -1.68108865e-04 -2.02796796e-03
 -2.32870972e-03  7.52510461e-04  1.24466399e-05  1.00264390e-03
 -2.42381966e-03  3.82794868e-03 -1.05178266e-03  2.76947629e-03
  1.22470396e-03  1.29377692e-03  3.67920794e-03 -1.33039542e-04]",0.08551246863204523,0.7206786342186821
MTB,"[0.00592276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23755298159447832,"[-8.26410822e-04  2.18618560e-03 -9.52437232e-04  6.04910425e-05
 -5.66027360e-05 -3.79551945e-05]","[-0.00055981 -0.00734853 -0.02044653  0.0027772  -0.0196256  -0.00019327
 -0.01148408 -0.00203165 -0.00613179  0.00014256  0.00054093  0.00330176
 -0.00037086  0.0042448  -0.00073157  0.00193551 -0.00148869  0.00286053
 -0.00279098  0.00460221]",-4.8172826810679705,0.008088736981368177,0.7206810331032576,-0.028750201495174755,"[-0.09999095 -0.07949926 -0.05057644 -0.01422409  0.02291818  0.06289942
  0.10185513  0.14078671  0.17237068  0.1897714   0.1757326   0.11900866
 -0.00230913 -0.18413797 -0.33148428 -0.32476775 -0.22506445 -0.19872447
 -0.15632934  0.10191456  0.74665059  1.31580323  1.62277117  0.25069003
  0.00280566]",[-0.00032557  0.00044639 -0.0002601   0.00077088  0.00093827 -0.00113103],"[ 1.25251942e-02 -8.45515249e-03 -4.49901979e-03  2.97688888e-03
 -4.05353985e-03  6.68363379e-04 -1.68109796e-04 -2.02797226e-03
 -2.32869759e-03  7.52512117e-04  1.24349779e-05  1.00265533e-03
 -2.42382647e-03  3.82792898e-03 -1.05179817e-03  2.76947595e-03
  1.22469569e-03  1.29376419e-03  3.67920222e-03 -1.33049398e-04]",0.08551245713252066,0.7206810331032576
MTD,"[0.00574339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23128535037265788,"[-1.75295106e-03  5.89104232e-04 -9.62177828e-04 -9.70520872e-04
 -3.17565957e-05 -8.07592987e-04]","[ 0.00287943 -0.0062257  -0.01555261  0.0056246  -0.01560508  0.00347725
 -0.00934856  0.00074008 -0.00538912  0.00111276  0.00139214  0.00197899
  0.0015299   0.00179728  0.00163366  0.00058306 -0.00103661  0.00341149
 -0.00701673  0.00584944]",-4.547848460313458,0.01058996461945541,0.7206772263695547,-0.02875023520666401,"[-0.09999093 -0.07949926 -0.05057635 -0.01422403  0.02291811  0.06289952
  0.10185504  0.14078697  0.17237111  0.18977139  0.17573312  0.11900854
 -0.00230934 -0.18413749 -0.33148481 -0.32476782 -0.2250638  -0.19872488
 -0.156329    0.1019143   0.74664897  1.3158023   1.62277021  0.25069063
  0.00280583]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093826 -0.00113105],"[ 1.25252069e-02 -8.45514427e-03 -4.49901369e-03  2.97689062e-03
 -4.05355176e-03  6.68335875e-04 -1.68108319e-04 -2.02796544e-03
 -2.32871683e-03  7.52509489e-04  1.24534840e-05  1.00263719e-03
 -2.42381567e-03  3.82796025e-03 -1.05177356e-03  2.76947649e-03
  1.22470881e-03  1.29378439e-03  3.67921131e-03 -1.33033758e-04]",0.08551247538084665,0.7206772263695547
MU,"[0.0058364 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23123070958644015,"[ 8.56859581e-05  1.02542792e-03 -1.12550358e-04  7.50648612e-05
  1.48790882e-04  2.52044324e-04]","[-0.00019031 -0.0072503  -0.01940161  0.00269327 -0.01767464 -0.00023115
 -0.00873173 -0.00172525 -0.00320195  0.00101002  0.00334075  0.00436301
  0.00176833  0.00502739  0.00118012  0.00187131  0.00094265  0.0020721
  0.00116548  0.00373351]",-4.983643150640433,0.006849064874897784,0.7206792004350554,-0.028750217724829684,"[-0.09999094 -0.07949926 -0.0505764  -0.01422406  0.02291815  0.06289947
  0.10185509  0.14078683  0.17237089  0.18977139  0.17573285  0.1190086
 -0.00230923 -0.18413774 -0.33148454 -0.32476778 -0.22506414 -0.19872467
 -0.15632918  0.10191443  0.74664981  1.31580278  1.62277071  0.25069032
  0.00280574]",[-0.00032557  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252003e-02 -8.45514853e-03 -4.49901685e-03  2.97688972e-03
 -4.05354558e-03  6.68350138e-04 -1.68109085e-04 -2.02796897e-03
 -2.32870686e-03  7.52510852e-04  1.24438872e-05  1.00264660e-03
 -2.42382127e-03  3.82794403e-03 -1.05178632e-03  2.76947621e-03
  1.22470201e-03  1.29377392e-03  3.67920659e-03 -1.33041869e-04]",0.0855124659177758,0.7206792004350554
NCLH,"[0.00615752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24874708018562486,[-0.0012138   0.00016868 -0.00071017  0.00011527 -0.00032862 -0.00023533],"[ 0.00119967 -0.00619326 -0.01747481  0.00617299 -0.016187    0.00513339
 -0.00804283  0.00373898 -0.00298001  0.00583346  0.00379392  0.00632163
  0.00276594  0.00404115  0.00220175 -0.00109494  0.00070577 -0.00147008
 -0.0015305   0.00069673]",-4.849358435799741,0.007833401567450259,0.7206860151531047,-0.028750157375377314,"[-0.09999097 -0.07949928 -0.05057657 -0.01422417  0.02291827  0.06289929
  0.10185526  0.14078637  0.17237013  0.1897714   0.17573193  0.1190088
 -0.00230884 -0.18413861 -0.3314836  -0.32476766 -0.2250653  -0.19872392
 -0.15632978  0.10191489  0.74665272  1.31580445  1.62277243  0.25068925
  0.00280542]",[-0.00032558  0.00044639 -0.00026006  0.0007709   0.00093827 -0.00113101],"[ 1.25251775e-02 -8.45516326e-03 -4.49902778e-03  2.97688660e-03
 -4.05352427e-03  6.68399374e-04 -1.68111729e-04 -2.02798118e-03
 -2.32867241e-03  7.52515557e-04  1.24107581e-05  1.00267908e-03
 -2.42384062e-03  3.82788807e-03 -1.05183038e-03  2.76947523e-03
  1.22467853e-03  1.29373776e-03  3.67919032e-03 -1.33069866e-04]",0.0855124332500858,0.7206860151531047
NDAQ,"[0.00542521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21595207134370342,[-0.00402087  0.00092221 -0.00119658 -0.00215956  0.00068971 -0.0003885 ],"[ 0.01225241 -0.00659362 -0.00048682  0.00339781 -0.00010281 -0.00075467
  0.00246701 -0.00470479  0.00015817 -0.00563724  0.00103554 -0.00349295
 -0.0027674  -0.0014008  -0.00293353  0.00096797 -0.00203078  0.00674915
 -0.00210541  0.01023357]",-4.291562223039809,0.013683531862316073,0.7206704740190494,-0.028750295003804882,"[-0.0999909  -0.07949924 -0.05057618 -0.01422393  0.02291799  0.0628997
  0.10185486  0.14078743  0.17237187  0.18977138  0.17573404  0.11900835
 -0.00230972 -0.18413663 -0.33148574 -0.32476794 -0.22506266 -0.19872562
 -0.1563284   0.10191385  0.74664609  1.31580066  1.6227685   0.25069169
  0.00280615]",[-0.00032555  0.00044639 -0.00026016  0.00077085  0.00093826 -0.00113108],"[ 1.25252294e-02 -8.45512967e-03 -4.49900287e-03  2.97689370e-03
 -4.05357288e-03  6.68287089e-04 -1.68105699e-04 -2.02795335e-03
 -2.32875097e-03  7.52504827e-04  1.24863100e-05  1.00260500e-03
 -2.42379650e-03  3.82801570e-03 -1.05172990e-03  2.76947746e-03
  1.22473207e-03  1.29382022e-03  3.67922744e-03 -1.33006017e-04]",0.08551250774956558,0.7206704740190494
NEE,"[0.00559792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21439721152377078,"[-6.32111508e-04 -3.75468368e-04  2.15586937e-04 -8.70965265e-04
  4.58653933e-04  2.77749549e-05]","[ 0.01892267 -0.00647447  0.00963562  0.00454406  0.00921756  0.00112458
  0.00818354 -0.00279062  0.00140908 -0.00371857 -0.00103961 -0.00186364
 -0.00590429  0.00036635 -0.00493377  0.00222716 -0.00152125  0.00570874
  0.00126969  0.00382164]",-5.001161435987665,0.006730125847720263,0.7206741393693439,-0.02875026254437202,"[-0.09999092 -0.07949925 -0.05057627 -0.01422399  0.02291806  0.0628996
  0.10185496  0.14078718  0.17237146  0.18977138  0.17573354  0.11900845
 -0.00230952 -0.1841371  -0.33148523 -0.32476788 -0.22506328 -0.19872522
 -0.15632872  0.1019141   0.74664765  1.31580155  1.62276943  0.25069111
  0.00280598]",[-0.00032555  0.00044639 -0.00026014  0.00077086  0.00093826 -0.00113106],"[ 1.25252172e-02 -8.45513760e-03 -4.49900874e-03  2.97689203e-03
 -4.05356141e-03  6.68313571e-04 -1.68107121e-04 -2.02795991e-03
 -2.32873244e-03  7.52507358e-04  1.24684912e-05  1.00262247e-03
 -2.42380690e-03  3.82798560e-03 -1.05175360e-03  2.76947694e-03
  1.22471944e-03  1.29380077e-03  3.67921868e-03 -1.33021076e-04]",0.08551249017898874,0.7206741393693439
NEM,"[0.00540711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20537792077963776,[ 0.00139155  0.00010291  0.0001167   0.00072026 -0.00035    -0.00011146],"[ 0.01527538 -0.00785467  0.00379098  0.00043008  0.00290831 -0.00481169
  0.00220002 -0.0082709  -0.00413184 -0.00769202 -0.00706008 -0.0025716
 -0.0113693   0.0019794  -0.00775501  0.00380955  0.00177673  0.00558457
  0.01444149  0.00261509]",-5.068842129756119,0.006289698581073258,0.7206700899302585,-0.028750298405199926,"[-0.0999909  -0.07949924 -0.05057617 -0.01422392  0.02291799  0.06289971
  0.10185485  0.14078746  0.17237191  0.18977138  0.17573409  0.11900834
 -0.00230975 -0.18413658 -0.33148579 -0.32476795 -0.22506259 -0.19872567
 -0.15632836  0.10191382  0.74664592  1.31580056  1.62276841  0.25069175
  0.00280617]",[-0.00032554  0.00044639 -0.00026016  0.00077085  0.00093826 -0.00113108],"[ 1.25252307e-02 -8.45512884e-03 -4.49900225e-03  2.97689388e-03
 -4.05357408e-03  6.68284314e-04 -1.68105550e-04 -2.02795266e-03
 -2.32875291e-03  7.52504562e-04  1.24881772e-05  1.00260317e-03
 -2.42379541e-03  3.82801885e-03 -1.05172742e-03  2.76947752e-03
  1.22473339e-03  1.29382226e-03  3.67922835e-03 -1.33004439e-04]",0.08551250959077066,0.7206700899302585
