,mse,rmse,mae,mape
RL,0.08090545364895134,0.2844388399093052,0.2503169788075768,0.3410193513074609
RMD,0.0074800966437330915,0.08648755195826213,0.07407215979955649,0.07355636690937992
ROK,0.08904358541652685,0.29840171818628464,0.2726688631812071,0.20399333332722103
ROL,0.12601417866968395,0.35498475836250204,0.3169483317604566,0.22640264396172766
ROP,0.03419131784590472,0.18490894474282396,0.15568190518659233,0.1254140296383713
ROST,0.006883121485218053,0.08296457970253361,0.0703416757259874,0.07468174654956804
RSG,0.038428951368010986,0.19603303641991313,0.18171782044850834,0.14936141658910165
RTX,0.003800725882315142,0.06165002743158467,0.051025268977385796,0.04700604036137737
SBAC,0.017915678609502446,0.1338494624923927,0.10829623480789255,0.09977715784339762
SBUX,0.0018850817246622504,0.04341752785065325,0.03386209463572801,0.03460766323338088
SCHW,0.05472968465661547,0.23394376387631166,0.21683194557271881,0.17088080140851525
SEE,0.012745266815262977,0.11289493706656192,0.09471943372082277,0.10345362861083103
SHW,0.014565484133568615,0.12068754754973114,0.09703903643004358,0.09034650682458731
SJM,0.05267871529370645,0.22951844216469067,0.20063075497109562,0.25607333679083905
SLB,0.026317063190764337,0.16222534694296184,0.12940968719432203,0.15259258629521646
SLG,0.021147494637688443,0.14542178185433036,0.12907270370433463,0.14629037361129446
SNA,0.005518835002738474,0.07428886190229646,0.06324937206658901,0.06037349951722924
SNPS,0.03527728078675307,0.18782247146375503,0.15927913787475603,0.12777398535416792
SO,0.007328415552845966,0.08560616539038508,0.07908395355404253,0.08476381190747896
SPG,0.06964473198791861,0.26390288362941133,0.24856955866241354,0.3295134466137119
SPGI,0.01611149866408071,0.12693107840115717,0.09955943788340652,0.08895322203975446
SRE,0.002904515467308025,0.05389355682554293,0.044695600125690134,0.046185555131192234
STE,0.010842510694840522,0.10412737725901158,0.0846861047418878,0.07860167247857833
STT,0.02612784465883074,0.16164109829752685,0.12753118541901398,0.10402260093289085
STX,0.02429042805043888,0.15585386761463085,0.12261657047404927,0.11445645559399019
STZ,0.01234217516815056,0.11109534269333958,0.09283588034910321,0.08752779182367727
SWK,0.014789175490517352,0.12161075400850598,0.09669155512201623,0.08434115672872222
SWKS,0.042755297213931426,0.20677354089421457,0.18131287764222428,0.1448059241193426
SYF,0.03467264926596278,0.18620593241345126,0.14788325730074142,0.1209824812105112
SYK,0.021403094360136578,0.14629796430619457,0.1241005267704047,0.10447236260104686
SYY,0.0025868353181654766,0.050860940987809855,0.044142231822088526,0.043735988327899974
T,0.009825700855827227,0.09912467329493312,0.08274949813998222,0.08950768536304589
TAP,0.04159475264638067,0.20394791650414248,0.18161821619689633,0.2206085401453892
TDG,0.007050997542404843,0.08397021818719327,0.06559122291847401,0.07133453883562593
TDY,0.05407427867216924,0.23253876810581336,0.20348972493795636,0.16126961277614668
TEL,0.03196252753545743,0.17878066879687365,0.15912977010911186,0.13011100198224881
TER,0.19782088127605055,0.4447705939875641,0.4046639403326133,0.2685513648267901
TFC,0.03102569312035389,0.17614111706343266,0.1625495269218341,0.1362251818749
TFX,0.016856931693996685,0.1298342469997677,0.09637817237435448,0.09406353071195275
TGT,0.051891014161598574,0.22779599241777404,0.19412469540717525,0.25585001352404896
TJX,0.013110823119150945,0.11450250267636487,0.09243720617637367,0.10413937380325304
TMO,0.008100720993937651,0.09000400543274534,0.07160382876174474,0.06841995068153377
TMUS,0.0812335781556838,0.28501504899861657,0.27334336023304606,0.2094938775068308
TPR,0.004651644990550253,0.06820296907430243,0.05331876852377115,0.057431769560687455
TROW,0.014149738791691714,0.11895267458822317,0.08627786324922697,0.07737820051356444
TRV,0.0013444128898262313,0.036666236373893504,0.03139152729496295,0.030249729169163648
TSCO,0.12244168232160572,0.34991667911319363,0.2907191737660067,0.4318342051683797
TSLA,0.10998485167613314,0.33163964129176887,0.2822183520428027,0.2092432503830944
TSN,0.03987905673119031,0.19969741293063942,0.18922667929837095,0.23023063647320316
TT,0.05379696249023829,0.23194172218520387,0.2152414741409607,0.16965689928132902
TTWO,0.3596244234655626,0.5996869378813937,0.46452515809206013,0.2700836794096739
TXN,0.017333062399651142,0.13165508877233398,0.11214134294445938,0.09538798805096886
TXT,0.028402112646205097,0.16852926347137787,0.15238239167696116,0.12778985241757823
TYL,0.007837006467836766,0.0885268686209829,0.07492350836658083,0.08407142639545376
UA,0.26359542475546727,0.5134154504448296,0.4885044686819844,1.0506357256201324
UAA,0.26334841358152944,0.5131748372450947,0.48553726342944914,1.0436873208136255
UAL,0.061049107450564945,0.24708117583208347,0.2172887221333797,0.1672241318105942
UDR,0.0019743603176669475,0.04443377451519224,0.03602103771924277,0.036196204067415576
UHS,0.02762943655080809,0.16622104725577952,0.1505308591320563,0.18042889600281806
ULTA,0.013080537445404657,0.11437017725528215,0.08101233659863274,0.09376792472910049
UNH,0.05034086192449355,0.2243676935846459,0.1977172323025287,0.15696550083786578
UNM,0.07583330421440258,0.2753784744935642,0.2606173379359727,0.2007285206527639
UNP,0.010217311883422718,0.1010807196423864,0.09309539671788213,0.083763208562634
UPS,0.0026446687614160836,0.05142634306866553,0.042917640469018546,0.04119767888633724
URI,0.15199959609427985,0.389871255793858,0.35319636119996695,0.2472616806291026
USB,0.03413903247306903,0.1847675092462661,0.17608322307275084,0.14592098931445296
V,0.017045254434614056,0.13055747559835115,0.1020929832108216,0.08734593000180907
VFC,0.021887926833698276,0.1479456887972687,0.1310412954857942,0.15098859660720076
VLO,0.03795749561792163,0.19482683495330316,0.17729477150318848,0.14521993506815672
VMC,0.00613098435394257,0.07830060251327936,0.0675006175788889,0.06915014873041504
VNO,0.01694162871157558,0.1301600119528866,0.10960146537510505,0.11434093968368295
VRSK,0.003754918618246778,0.06127739075912728,0.04996369796188118,0.0525815941326203
VRSN,0.011802023264224372,0.10863711734128613,0.07319919019188795,0.06513816492307507
VRTX,0.06355256426512983,0.2520963392537262,0.1944555814466294,0.17051301588423082
VTR,0.021261512789117577,0.14581328056496629,0.1388692435280969,0.16001686549078045
VTRS,0.08955147235994917,0.2992515202299717,0.2597275454695256,0.3555198178222844
VZ,0.022423924324893048,0.14974619970100425,0.12688177291943295,0.14587187088635722
WAB,0.01725401706604542,0.13135454718450146,0.11655106711068326,0.12118532297233824
WAT,0.010154978332315623,0.10077191241767532,0.08845237623062972,0.0899198039005846
WBA,0.004517460016635298,0.06721205261435852,0.05142228003094517,0.05398796694811437
WDC,0.12499070050104932,0.353540238871121,0.3291761777810283,0.23462511095726857
WEC,0.005639486219536076,0.07509651269890018,0.0671264810399923,0.07092970037382368
WELL,0.016362238074504973,0.1279149642321217,0.12101015994029626,0.13465261227598616
WFC,0.0107503481563454,0.1036838857120305,0.0819129899259798,0.07374599054366322
WHR,0.010917029927861381,0.10448459182033197,0.08545268563644887,0.09305232721794261
WM,0.010369889014033603,0.10183265200334125,0.08907535972988535,0.07928911547389511
WMB,0.021610847987163055,0.1470062855362418,0.12167083260816547,0.12354424562882851
WMT,0.003977210315305852,0.06306512756909204,0.05216878819355498,0.05102327582596037
WRB,0.026306217975565715,0.162191917109225,0.1524896346783664,0.12887824123766697
WST,0.005606723800751663,0.07487805954184218,0.06283916763870856,0.05873598269728573
WU,0.009768710653508223,0.09883678795624747,0.08372647283273753,0.091122553169617
WY,0.002065759500856751,0.045450627067805685,0.036964306496843596,0.036220583596147694
WYNN,0.0280405460963007,0.16745311611403563,0.12935489357553306,0.1110934305630206
XEL,0.0050669264513356505,0.07118234648658087,0.05608559141453444,0.05374966620513087
XOM,0.016068950481567163,0.12676336411427067,0.10821330670870734,0.1204191983114442
XRAY,0.006514043586902737,0.0807096251193297,0.06812169894318153,0.07418043620730773
XRX,0.07895670389639853,0.2809923555835613,0.2508740081766743,0.19367112217243213
XYL,0.008604839599860683,0.09276227465872472,0.07817760776701581,0.07342010778967163
YUM,0.009018739545880276,0.09496704452535246,0.07309053472034868,0.06511598925715333
ZBH,0.0191616894754676,0.13842575437926136,0.12543162296392418,0.1470130143272446
ZBRA,0.06288363919318003,0.2507661045539848,0.22362616017111536,0.1650354243429892
ZION,0.0930877576301003,0.3051028640149094,0.2805974444952602,0.20697629708878662
ZTS,0.017300710196894935,0.1315321641154548,0.10367367317173151,0.08864343826077767
