,mse,rmse,mae,mape
RL,0.05624429366212479,0.23715879419099092,0.2175823198864002,0.30732109951065684
RMD,0.018873322989677904,0.1373802132393086,0.1075430790555046,0.09449155045679906
ROK,0.08155815438167957,0.285583883266685,0.2594918359020269,0.20567662388506808
ROL,0.09873821218738069,0.3142263709292724,0.28003116371545056,0.2159715385775564
ROP,0.05916777301332427,0.24324426614685962,0.21066232743188054,0.16586368188966383
ROST,0.007573717768498745,0.08702710938838969,0.06542583677145973,0.07554615629755752
RSG,0.03203712506158802,0.17898917582241675,0.16847927480914876,0.14621353444322882
RTX,0.00951946719798683,0.09756775695887873,0.08869522452218967,0.0811725989166952
SBAC,0.0333090964125376,0.18250779822390495,0.14031565071596358,0.1194001996447166
SBUX,0.0017655720159727357,0.0420187103082988,0.0323716957222814,0.03178549715735841
SCHW,0.02570493441209465,0.16032758468864505,0.14673395062504543,0.1358903186520353
SEE,0.004822311712296192,0.0694428665328282,0.060648052420358166,0.06511338919704941
SHW,0.04004182380860775,0.20010453220406516,0.16524405474997692,0.1341822091581645
SJM,0.019107949308566928,0.1382315062081251,0.11382782457761127,0.13806387001043266
SLB,0.02030445554479467,0.14249370352683893,0.12148981310950777,0.1448932257542666
SLG,0.009773784173723436,0.09886245077744854,0.08315685347756772,0.09347969238822175
SNA,0.004702972793351978,0.06857822390053549,0.05892862238180826,0.06200640455059309
SNPS,0.05822472913972853,0.24129800898417816,0.2083846776933442,0.16528584792017212
SO,0.002726918058944562,0.05221990098558749,0.04526609344822326,0.047766502107194825
SPG,0.041383463527172294,0.2034292592700772,0.18740637869590288,0.24294764292988305
SPGI,0.02760666424304736,0.16615253306238625,0.13996922010561424,0.12099670063365688
SRE,0.0042772103619777265,0.06540038502927736,0.051415623657480675,0.04892731581411193
STE,0.018022764275578546,0.13424888928992504,0.1010907547928014,0.08833521845769594
STT,0.030725988274758077,0.1752883004503098,0.14893683247989128,0.12910749951987027
STX,0.023186659011086172,0.15227166187799412,0.12189152821765534,0.11178268762513772
STZ,0.019812743993523445,0.14075774931961452,0.11254344158282788,0.10066796243574276
SWK,0.02495386522272061,0.15796792466421977,0.12391487394277456,0.10437233202042746
SWKS,0.06510181949390044,0.25515058199796536,0.2334940232180245,0.18179466896480992
SYF,0.015200433214251382,0.1232900369626491,0.10219469769698894,0.1085043134490605
SYK,0.03198141198415264,0.1788334755691804,0.1558685623458556,0.13112746149411855
SYY,0.0025227030268525127,0.05022651716825001,0.03972164837683478,0.0393516439029408
T,0.00294466978633189,0.054264811676922736,0.048178131015718884,0.049027701124197805
TAP,0.027459393462808145,0.165708760971797,0.15034401160778788,0.18702046949581808
TDG,0.006835745173097858,0.08267856537880817,0.0670458119489129,0.07328916588119014
TDY,0.04702137120721803,0.21684411729908198,0.16923685235317476,0.1411768438741167
TEL,0.04432503052757833,0.21053510521425714,0.1861365024282973,0.15428632502146822
TER,0.1709207780788011,0.4134256620951354,0.36839792456584863,0.2634623850098449
TFC,0.013295083464395195,0.11530430809122093,0.09798054828876769,0.09259312193038656
TFX,0.0367694826342934,0.19175370305236195,0.1338887455672825,0.11203689275160356
TGT,0.041786643171035205,0.20441781519974037,0.18266559030166504,0.2512571751983268
TJX,0.004399794489723149,0.06633094669702182,0.0514648451335508,0.056266782496320576
TMO,0.015444688429129858,0.12427666083834832,0.09935598474643743,0.0886105357566925
TMUS,0.03877696568206723,0.19691867783952652,0.18530368472368858,0.16081576079116874
TPR,0.018388496859537324,0.13560419189515244,0.10880710852605048,0.09525603354296092
TROW,0.026665817067527037,0.1632967148093526,0.11446224830660472,0.09723883452453219
TRV,0.006086052201340799,0.0780131540276433,0.06201577287521375,0.057235230142685896
TSCO,0.046612753835068556,0.21589986992832708,0.17235652702285806,0.24290556291184898
TSLA,0.2004429636387209,0.4477085699857899,0.39884307442314804,0.27199490493065814
TSN,0.03262282094676038,0.18061788656376307,0.16553164899475414,0.19957038098203103
TT,0.034986415999824876,0.18704656104784412,0.17265089097271025,0.14923142962459027
TTWO,0.4684120198817469,0.6844063265938933,0.5411415296607542,0.30838338436562723
TXN,0.02722197584428569,0.16499083563727315,0.133311122836074,0.11378447906728627
TXT,0.01929381394891581,0.13890217402515992,0.12030066385216849,0.10961973688755709
TYL,0.006095395401382321,0.07807301327207962,0.0675725829699758,0.07516953283399061
UA,0.24653307302574373,0.4965209693716306,0.4645477028430969,1.0433672425561902
UAA,0.2475692775210668,0.49756334021013526,0.4688273952360789,1.0673526289049247
UAL,0.023599995512402074,0.1536229003514843,0.13188364798731675,0.12919143315852996
UDR,0.006234495514147124,0.07895882163600926,0.06462508234216195,0.05997034519426982
UHS,0.012360416414328832,0.11117740964030792,0.09489070058748357,0.10924297834807987
ULTA,0.01366424294369512,0.11689415273526355,0.09941421159410163,0.10868603598968994
UNH,0.0587917025889684,0.24247000348283992,0.2158638509916285,0.17534665065233931
UNM,0.04079937423879335,0.20198854977149905,0.18754366264907887,0.16587929134659585
UNP,0.01250591904565167,0.11182986651897457,0.09979008172213624,0.09081097547210648
UPS,0.0026196747869417186,0.051182758688270394,0.04450590015922174,0.045513808612090624
URI,0.11569414872802182,0.34013842583280973,0.30506476561250984,0.23780827418891948
USB,0.016981928782198417,0.13031472972077415,0.12097278618527207,0.11171510945352567
V,0.03190517477633768,0.17862019700005283,0.14650612968738724,0.12131182068813953
VFC,0.012031569873814468,0.10968851295288157,0.09611408447325663,0.10416774332761206
VLO,0.023868662567403817,0.15449486259226816,0.1243301170984966,0.1108275353917289
VMC,0.003191044906804808,0.05648933445177778,0.043703394554874646,0.04795545124735988
VNO,0.006577314519785044,0.08110064438575716,0.07018081394019879,0.07376347870995126
VRSK,0.0014616659603162374,0.03823174022087194,0.03027104422288621,0.030638926110189778
VRSN,0.03016439135720498,0.17367898939481707,0.13426274388115042,0.11286814319508312
VRTX,0.1397420712831919,0.37382090803376944,0.29917093406675926,0.21490826441874103
VTR,0.00857544000409316,0.09260367165557293,0.08570780511907683,0.09534433409326139
VTRS,0.02430240414672934,0.1558922837947066,0.12375883096092911,0.15338219988092705
VZ,0.0070463544706539025,0.08394256650027984,0.06715385886014051,0.07414566480166832
WAB,0.006692800084893066,0.08180953541545793,0.06792134245156288,0.07639975341626745
WAT,0.015636600412169348,0.12504639303942097,0.09900720227325985,0.09003908150796161
WBA,0.004954069985645018,0.0703851545828026,0.04745272109148608,0.052900054362476245
WDC,0.15768493667395583,0.3970956266114698,0.37672935331440577,0.2690083441063985
WEC,0.004338474425106719,0.06586709668041182,0.04532616747559219,0.04319017910511739
WELL,0.004133794144855115,0.06429458876806908,0.05722425514255241,0.06234502027066974
WFC,0.01153115124281568,0.10738319814019175,0.08856737140528886,0.08314581694602573
WHR,0.002865440290350559,0.05352980749405474,0.04482809018071842,0.0446059813018252
WM,0.014887472372947854,0.12201423020675849,0.10898088080194443,0.09934234825317602
WMB,0.0013234574920999074,0.03637935530077337,0.02897990484548984,0.030160022644012494
WMT,0.015338980833044791,0.12385063921128865,0.08665331298415306,0.07515656958098511
WRB,0.020702787726124078,0.14388463339121407,0.13810674182338062,0.12358962779997257
WST,0.014571103415553838,0.12071082559387057,0.09660263325343026,0.08585938896439436
WU,0.005086925094149937,0.0713226828866521,0.06204279405645634,0.06726136467017078
WY,0.005762793252529636,0.07591306378041685,0.060127852583085305,0.05557868616004894
WYNN,0.06314998015164983,0.25129659797070436,0.2044601983405272,0.16486542219915826
XEL,0.01513840175951345,0.12303821259882415,0.10125432392723378,0.0897855232422396
XOM,0.0031811682404747754,0.05640184607328713,0.04982609209357911,0.05296076663491344
XRAY,0.002571350692110503,0.050708487377464764,0.03851581449784607,0.04038972160904572
XRX,0.09626894502854254,0.3102723723255787,0.2887577601674074,0.22059556963454868
XYL,0.014288672946356376,0.11953523725812559,0.08980730756191757,0.08257010685092105
YUM,0.01548134803382386,0.12442406533232973,0.09570105567617827,0.08283431012762973
ZBH,0.015345110087877336,0.12387538128247007,0.1079509540379765,0.12292812275694781
ZBRA,0.09354986670319332,0.3058592269381346,0.27992897388524396,0.21895427557107602
ZION,0.047466517236348885,0.21786811890762928,0.20263307114627072,0.17915387664217153
ZTS,0.028389428114652386,0.16849162624490388,0.13705023671436664,0.11395580630247462
