,mse,rmse,mae,mape
ROST,0.004802315809336073,0.06929874320170656,0.0590955511914921,0.05710389354899018
RSG,0.019784492081455517,0.14065735701148205,0.12182021236702938,0.1070760003641478
RTX,0.029535809993810228,0.17185985567842837,0.15692388564643597,0.1922566672895582
SBAC,0.01967285346776058,0.1402599496212678,0.1222013487983641,0.14648379045712562
SBUX,0.009847485138850713,0.09923449571016478,0.07954967540386901,0.07798311566658847
SCHW,0.025546142309421153,0.15983160610286426,0.13026720820871676,0.16692389550796238
SEE,0.018358930110901835,0.1354951294729882,0.12144860837905826,0.13856305938719746
SHW,0.005162091410933145,0.07184769593336411,0.05714365079513108,0.06413044686276397
SJM,0.016868683420801125,0.12987949576742713,0.09945816779813996,0.08924294475201355
SLB,0.03080454592663608,0.17551223868048654,0.15897720465719858,0.20095255785499286
SLG,0.02346245893253378,0.1531746027660388,0.12588449386605954,0.15679844226826756
SNA,0.0041350555469159885,0.06430439757058601,0.05236407511748845,0.05324699833784516
SNPS,0.006538521553160086,0.0808611251044659,0.062096356980367556,0.06954919404255237
SO,0.01914336876695954,0.13835956333755733,0.12102284525186321,0.1055993423507272
SPG,0.010601406870043538,0.10296313354809836,0.08559237407713348,0.07767665436595861
SPGI,0.009476723457951907,0.09734846407597762,0.08101318797623534,0.092642006647709
SRE,0.00493580336535478,0.07025527286513647,0.06006236735650641,0.06414561670256275
STE,0.004058644121664351,0.06370748874084074,0.04863830821455382,0.048159993127079595
STT,0.04546132525773778,0.21321661581062995,0.18699105893311813,0.25054562320755885
STX,0.17184106539655725,0.41453717010246166,0.35226949092911547,0.721425840166426
STZ,0.053025154725120406,0.2302719147554048,0.21299697707904466,0.17367718054167353
SWK,0.0037230817513936843,0.06101706115008887,0.05004937738493312,0.05158435825612001
SWKS,0.09444208141023686,0.30731430394668724,0.2711815296077885,0.43215249454670324
SYF,0.023767721614944365,0.15416783586385444,0.13016632945856105,0.16409766414509097
SYK,0.008391873130018702,0.09160716745985928,0.07314322594298583,0.06854883877597882
SYY,0.04621837875604653,0.2149846012067993,0.18782037787156544,0.1541081301578253
T,0.013381682804338076,0.11567922373675438,0.08560638118142569,0.07468534028069083
TAP,0.064093408854168,0.2531667609584007,0.23522754105687843,0.18898094964647214
TDG,0.005197481343439359,0.07209355965299091,0.0580203601910828,0.05744611207694544
TDY,0.026475436948588588,0.16271274365761457,0.14754828518399524,0.18561868451289817
TEL,0.0174598668490474,0.13213578943286863,0.11323809703459531,0.1323319426055875
TER,0.00530958043802219,0.07286686790319857,0.058080233944792434,0.06380419512638189
TFC,0.015597814059333267,0.12489120889531523,0.10766301318620602,0.1270016473313971
TFX,0.014378135743615614,0.11990886432460118,0.08800129662728871,0.07685232058298921
TGT,0.00994457802268798,0.0997225050963321,0.07799309498041763,0.09019924584029355
TJX,0.0099278125701772,0.09963840911103107,0.09092797727024407,0.08471362597014721
TMO,0.0029438708084563135,0.05425744933607102,0.04501121712998972,0.04475808200132562
TMUS,0.00781704131310802,0.08841403346249972,0.06484979553833098,0.06498422055692736
TPR,0.007432375960646766,0.08621122873875982,0.06758833782330632,0.07430880174764694
TROW,0.008719017166097562,0.09337567759378007,0.08356318406286188,0.0943748507874131
TRV,0.007539680986025013,0.08683133642887811,0.07548547161050712,0.07015079953681423
TSCO,0.005166327319961418,0.07187716828006942,0.05719221202719203,0.060915531832432125
TSLA,0.03704912275633335,0.19248148678855675,0.16060772286839928,0.2166690255413976
TSN,0.11861419595771674,0.34440411721946174,0.2901853960243804,0.2120180335811886
TT,0.025734720678137715,0.1604204496881171,0.14361676652492641,0.17700486665905535
TTWO,0.03529866372612514,0.1878793861128068,0.17904779650894126,0.16330111322821056
TXN,0.007723022936878778,0.08788073131738708,0.06547964583036062,0.06347245252644484
TXT,0.03547073743924708,0.18833676603161445,0.16228023598040828,0.20464673531464783
TYL,0.042258173828686074,0.20556792996157275,0.17219240397439242,0.15567416930625363
UAA,0.024552561835217895,0.15669257109135037,0.13746853022377603,0.15868887800136922
UAL,0.030181868345825494,0.17372929616453725,0.13635922463457142,0.17874974918939854
UDR,0.008211267806800334,0.09061604607794546,0.08272101785210047,0.07615297036361622
UHS,0.018069857634042164,0.13442417057226785,0.11831320379793425,0.13941030151342368
ULTA,0.04819794527062714,0.2195403044332114,0.1730150788712778,0.14262166253262043
UNH,0.004997233483165006,0.0706911131838013,0.06134204512595606,0.06062786079358679
UNM,0.01405956457671443,0.11857303477905265,0.09283501135487165,0.11140341447306963
UNP,0.03789334720965042,0.19466213604512414,0.172834947136287,0.22591937787252417
UPS,0.0037407642970753428,0.06116178788324735,0.04953461950431682,0.04901956994801357
URI,0.14144835542236361,0.37609620500925506,0.3205515434368949,0.5475287168930096
USB,0.005428285008937442,0.0736768960321853,0.06203223473339179,0.06867816609571134
V,0.005074994337825215,0.07123899450318776,0.0558657504756211,0.05521257433431845
VFC,0.0165122195942213,0.12849988168952256,0.11359994683651183,0.1346720989396017
VLO,0.01787065098994575,0.13368115420636428,0.1102012268527226,0.12301426928753428
VMC,0.0264151026138844,0.16252723652940268,0.14194167878743907,0.12527198716346824
VNO,0.007101733997866911,0.08427178648792792,0.06840535528495029,0.07716416144442527
VRSK,0.0032183517800543748,0.05673051894751514,0.043473729108757984,0.04333870967690926
VRSN,0.05561790364848886,0.2358344835864528,0.21952924187863165,0.18193029712134487
VRTX,0.06374099686279804,0.25246979396117475,0.20965999379844014,0.31157131166532703
VTR,0.046909771462876275,0.21658663731374628,0.1969154833510159,0.27252202459126684
VTRS,0.13649867789409306,0.36945727478842944,0.34147310786582286,0.5501741151623435
VZ,0.005853356907190472,0.07650723434545567,0.05942380758814866,0.057021367531594605
WAB,0.05693558181135057,0.2386117805376561,0.20925638203186733,0.292935419669059
WAT,0.0026622205651058127,0.05159671079735425,0.041899180589959534,0.04470908200543288
WBA,0.012902525025617444,0.11358928217757802,0.10208850492343846,0.11875647159034801
WDC,0.18272847647860688,0.4274675151150165,0.36618018849662964,0.7468258072843642
WEC,0.03578687908840445,0.18917420302040247,0.16091920146645777,0.13405536766974108
WELL,0.0054805002039367764,0.07403040053881092,0.06201989194927183,0.06702854702270729
WFC,0.012442452286271907,0.1115457407805063,0.09419926698389161,0.10964537323482204
WHR,0.0203540421127836,0.14266759307138954,0.1148197989194355,0.14329065485822096
WM,0.029799455851091304,0.1726251889241292,0.14355451865307695,0.12089474801023115
WMB,0.26550286784304744,0.5152697039833095,0.44778637110614267,1.2577686274538942
WMT,0.016704041710279893,0.12924411673372174,0.11571834695103976,0.14182211403081954
WRB,0.0040890410396709825,0.06394561001093807,0.051851400612033874,0.0535208957500997
WST,0.017317693423167982,0.13159670749364508,0.10739632174042182,0.09671935135551557
WU,0.015546317897656807,0.12468487437398655,0.10885995248907976,0.1279855732628873
WY,0.010494750775883521,0.10244389086657887,0.07678712636470766,0.09053081649748315
WYNN,0.07232848072823088,0.26893954846439166,0.2434045694665781,0.3903838468508266
XEL,0.03283317650686653,0.1811992729203584,0.15566912183040948,0.13031974692549947
XOM,0.0042707831808985125,0.06535122937557114,0.05412400666513551,0.058369537925641694
XRAY,0.018690346449161333,0.1367126418776308,0.12663870293658355,0.11169316977014657
XRX,0.014780217389814422,0.12157391739108525,0.10244384728341421,0.12009025472826082
XYL,0.013358614017662902,0.11557947057182301,0.08506081753951555,0.07647557655031989
YUM,0.022912333680416272,0.1513682056457573,0.1369807956456222,0.1711755278233752
ZBH,0.007675786489769209,0.08761156595889158,0.07294206314360996,0.08233134838842861
ZBRA,0.19286382840479738,0.43916264459172455,0.39223191473890084,0.7651603109531457
ZION,0.0331367393562207,0.18203499486697797,0.14548004633576486,0.19306348348323468
ZTS,0.009033255409266831,0.09504343959088829,0.07872964005514775,0.09260148143687237
