,mse,rmse,mae,mape
RL,0.024773637881963625,0.1573964354169548,0.13821264465147964,0.16155067789455904
RMD,0.01936639780543611,0.13916320564515647,0.12317238142942699,0.1141863392455062
ROK,0.06847760136021695,0.26168225266574147,0.2229242879240356,0.17589251980741097
ROL,0.07688580658993513,0.27728289992340877,0.23305144403403652,0.183266380517388
ROP,0.027919494828044254,0.16709127693582407,0.13338467491021197,0.11479274693178401
ROST,0.02586618695566248,0.16082968306771755,0.1508350294538921,0.13589656486862411
RSG,0.03765938218228806,0.19406025399933924,0.17509568788832744,0.15282666596052932
RTX,0.01345034642067012,0.11597562856337586,0.09945337174000905,0.08993740213450474
SBAC,0.01726084870305858,0.13138054918083794,0.10725671871244609,0.10037033720058575
SBUX,0.0015756700409247037,0.03969471049050117,0.028050108668712027,0.02861175761763091
SCHW,0.11278276511697095,0.3358314534360517,0.3070820075084875,0.2414092416182238
SEE,0.004616724253039935,0.06794648079952291,0.0486514552816008,0.0561101252544195
SHW,0.008408039841937035,0.09169536434268111,0.07410560816947687,0.0734803717481072
SJM,0.009166391036443362,0.09574127133291767,0.07136395029743899,0.08322756308226198
SLB,0.0076149724132956636,0.08726380929856124,0.07620354764266984,0.07886570411067721
SLG,0.005979442357307722,0.0773268540502439,0.06433580424562985,0.063207265368575
SNA,0.0036796581945929717,0.06066018623935284,0.046684519457244125,0.04482790658409167
SNPS,0.07405633388253616,0.2721329342114551,0.24911021128449007,0.20335273684862543
SO,0.0018379977621781564,0.042871876121510666,0.03331761095169658,0.035205899967737056
SPG,0.019378881222501462,0.1392080501354051,0.12082965350340978,0.15212742617188585
SPGI,0.03637976046565726,0.19073479091570383,0.17353715408602854,0.1531884341908663
SRE,0.0018270137535596346,0.04274358143112992,0.036262749316297166,0.037882965500138706
STE,0.004985965740028421,0.07061137118076961,0.050476429596531175,0.048560849802784856
STT,0.10575045919967589,0.32519295687280175,0.30880919755881886,0.2442483034583199
STX,0.3731447928462064,0.6108557872740557,0.5833329875321495,0.4115570420303481
STZ,0.00697596412695576,0.08352223732010391,0.06662413900051829,0.06367068548503448
SWK,0.02114744371646458,0.14542160677308094,0.13175089043735472,0.11794898092985057
SWKS,0.10673912223226387,0.32670953801850333,0.29054760647992883,0.23013083352914027
SYF,0.02762630274571773,0.1662116203690877,0.13538099468508777,0.12824822497711433
SYK,0.012529220568727325,0.11193400095023551,0.09064532619406378,0.08432595100094195
SYY,0.007280194353429858,0.08532405495187075,0.0767281878106367,0.07430916321880929
T,0.0037525216109941715,0.06125782897715337,0.05298510790649918,0.054769431207962696
TAP,0.0050892954266643165,0.07133929791261137,0.051402647036500035,0.05434072207925535
TDG,0.012336017334039433,0.11106762504906384,0.09689861927562814,0.09432331340560648
TDY,0.06083022730316757,0.2466378464533932,0.23042263237674881,0.19292767234654268
TEL,0.04162372857879136,0.20401894171569307,0.1831164764299597,0.15674428728475512
TER,0.17984110388671018,0.42407676650190373,0.3592204448964529,0.25407222020435966
TFC,0.06231232166823438,0.24962436112734346,0.22784613497221848,0.18544728026460786
TFX,0.013265872884743945,0.11517757110107829,0.100911651016624,0.09936292895754541
TGT,0.028280161704452977,0.1681670648624545,0.12420004112488757,0.17630911371220612
TJX,0.0016322667509501172,0.04040132115352315,0.029253587944752715,0.030210929067987603
TMO,0.005413733963472656,0.07357808072702533,0.058559713866226014,0.05659161640944319
TMUS,0.13835008585036995,0.371954413672388,0.3382339883364386,0.2518249102877325
TPR,0.006649569195670238,0.0815448906778974,0.06065088311317613,0.06165029203726817
TROW,0.002747318680079053,0.05241487079139901,0.046167287114593204,0.05034059275190876
TRV,0.004608898153315367,0.06788886619553583,0.06186627661268353,0.06016888034634408
TSCO,0.06216320688461733,0.24932550387920072,0.22278868952989134,0.32806464337296043
TSLA,0.048266558239096466,0.21969651394388684,0.1588923226924182,0.13904494825193
TSN,0.010735820710908117,0.10361380559996876,0.08510795731665362,0.08856186540552685
TT,0.051910244084453314,0.22783819715853906,0.1973215149242097,0.16212353693182652
TTWO,0.23270186971613743,0.48239182177576084,0.41888179094625405,0.2919301952384477
TXN,0.06078898934868385,0.2465542320640306,0.23647491832779383,0.19928392018162905
TXT,0.036018536753907794,0.18978550195920602,0.17141003034924582,0.14742592072798927
TYL,0.006094996267675469,0.07807045707356573,0.06062684623157938,0.06277333580816771
UA,0.11415394410719859,0.3378667549599969,0.2826380628222083,0.6330173909369847
UAA,0.10975637942172742,0.33129500361721037,0.27503684396089656,0.583867913922199
UAL,0.13713666040322361,0.3703196732597711,0.3376091724588051,0.2828412868775457
UDR,0.0025439319183462343,0.05043740594386506,0.03595044714608654,0.03553789376645976
UHS,0.011480330907209796,0.10714630608289674,0.09506430375095959,0.11227391764674263
ULTA,0.02873325316582172,0.1695088586647368,0.15667748486111885,0.14728408752585026
UNH,0.04059179120118229,0.20147404597412116,0.1767424431188595,0.148974550734251
UNM,0.07955424205862369,0.2820536155744572,0.2536939446060622,0.20757415657327752
UNP,0.037053403379845216,0.19249260603941445,0.18181869861214614,0.1630786816564495
UPS,0.004402996392288876,0.066355078119831,0.05475532009585852,0.05386247700387164
URI,0.28000524081002104,0.5291552142897403,0.4800317475509283,0.3328582881369795
USB,0.045594213610727984,0.2135280159855563,0.1922272119350887,0.1607814806597073
V,0.012978219875589425,0.11392199030735649,0.09591828911780123,0.08726543184876885
VFC,0.01240547389191159,0.11137986304494897,0.10217781409487621,0.12062715924687892
VLO,0.03336638130193827,0.18266466900289796,0.16490555317876412,0.1534168130792967
VMC,0.00431763832286945,0.06570873855789236,0.0526763259820641,0.05271897703000894
VNO,0.005908773711976768,0.07686854826245107,0.0660293844460471,0.06420634954734948
VRSK,0.0015373710846957617,0.03920932395101657,0.034972524567468674,0.0363716031599246
VRSN,0.0028562233247489293,0.053443646252374376,0.04449091767525175,0.04855097398066343
VRTX,0.03848261699010168,0.19616986769150271,0.15042430175505564,0.13250764865344603
VTR,0.005244669874985559,0.07242009303353289,0.06133534699983274,0.06631037348070971
VTRS,0.0177624230400834,0.13327574062853076,0.11483683070128724,0.14411257359279978
VZ,0.005701258536990335,0.07550667875751346,0.05688120462407916,0.06540024728473205
WAB,0.010447639347929374,0.10221369452245317,0.08409908911479351,0.085020889216998
WAT,0.022299435590548426,0.14932995543610272,0.12132516045877255,0.1094730170518057
WBA,0.0023514123417645995,0.04849136357914262,0.043091466251164015,0.043483920727500285
WDC,0.33201145400369864,0.576204350906602,0.5154793122152137,0.3511230150068474
WEC,0.0014332922481963342,0.03785884636642187,0.031743080564262574,0.03407911587220495
WELL,0.0037848089593689525,0.06152080102996833,0.05380422051722233,0.05701925679434293
WFC,0.015471458443468464,0.12438431751418047,0.10307015541021858,0.09372316435839516
WHR,0.0035876862527977216,0.05989729754168982,0.047667476061105135,0.05004393794192629
WM,0.015490476971995897,0.12446074470288171,0.11627061186500502,0.11130991874982969
WMB,0.14536580829139106,0.38126868254734886,0.36678038652744727,0.29497210131094775
WMT,0.0028970000456147137,0.05382378698693277,0.04302332708018439,0.042521622409064735
WRB,0.030865332190835273,0.17568532150078808,0.15341516247888967,0.13304880349656215
WST,0.02324864980248323,0.1524750792834135,0.13210315412754955,0.11769555671662792
WU,0.0061817943669685155,0.07862438786387158,0.06279627924777144,0.06019204509851097
WY,0.0064055259719836095,0.08003452987294678,0.07047291816882537,0.06778115207768323
WYNN,0.03175736631244298,0.17820596598442764,0.13316165625477458,0.11558989353934349
XEL,0.0034298674364262134,0.058565070105193365,0.04729366118769458,0.04781964361190184
XOM,0.0033543112958053373,0.05791641646204759,0.04491371548910445,0.050364158970826564
XRAY,0.0010900398647591025,0.03301575176728681,0.024944624055247056,0.027015210233305026
XRX,0.0323133543444945,0.1797591564969487,0.146194968952665,0.13335806542672035
XYL,0.020560831741771635,0.14339048692912523,0.13632679058544214,0.12554419824483343
YUM,0.014015752701513258,0.11838814426078846,0.1069627292041459,0.10108243261636642
ZBH,0.005935842927333946,0.07704442177947697,0.05973189581499043,0.06491273393640187
ZBRA,0.21364835996003986,0.46222111587425324,0.425752469275082,0.3193346538158633
ZION,0.20398686690577147,0.45164905281177276,0.4125280086840209,0.29689574044255657
ZTS,0.024520641722558474,0.15659068210643465,0.13486840249960225,0.11893068815533277
