,mse,rmse,mae,mape
ROST,0.0019772352674345363,0.0444661136983494,0.03291050223884585,0.03404160382179836
RSG,0.014236423983302448,0.1193164866366021,0.09888283768194592,0.08843602970532337
RTX,0.027360339253958237,0.16540961052477646,0.14281665249383776,0.17422425292736612
SBAC,0.027980318119238987,0.16727318410085637,0.14814138175174973,0.18799402452143107
SBUX,0.005568199788092206,0.0746203711334392,0.05569587301547468,0.05582159858549909
SCHW,0.03367490841643999,0.18350724349856054,0.15569979819918553,0.20191758182302433
SEE,0.022230539345704493,0.14909909237049196,0.13426919867950943,0.1631208353669238
SHW,0.0057486878806560565,0.07582010208814056,0.06177007217851236,0.06852680972347892
SJM,0.02269567121510721,0.15065082547104483,0.11424369092635317,0.09871927272611174
SLB,0.026212269053899607,0.16190203536058342,0.14266741739999803,0.17617254433626336
SLG,0.017776900309960722,0.13333004278841556,0.10785590020107659,0.12924080451197079
SNA,0.004358618124069325,0.06601983129385688,0.05538598554119096,0.060033738267303724
SNPS,0.008114265327672003,0.09007921695747584,0.07010596057542605,0.08009993937909085
SO,0.0121693055726706,0.11031457552232433,0.09390284113830927,0.08540616820981269
SPG,0.007700859614922674,0.08775454184783073,0.06835161362993536,0.063689033711635
SPGI,0.011417613859245957,0.10685323513701378,0.09136230827844927,0.10166567616859072
SRE,0.005181535158367867,0.07198288100908345,0.061644865432944194,0.06561537609146322
STE,0.0032232507227308396,0.056773679841374027,0.042147834489190975,0.04103949088245194
STT,0.05110917122881756,0.22607337576286501,0.2035163814328937,0.2716915064812371
STX,0.16970858543083242,0.4119570189119642,0.36392164468351557,0.6990140206446385
STZ,0.03643529422343923,0.19088031387086316,0.1767696464958001,0.15156991092182193
SWK,0.005554445051919039,0.07452814939282365,0.058824896646305115,0.05929348616528733
SWKS,0.11904000378615015,0.34502174393239354,0.3059444586032196,0.4914156804534811
SYF,0.029696180572063538,0.17232579775548273,0.15011044403936993,0.19103045039542477
SYK,0.00829781532655662,0.09109234504916766,0.0753522509330156,0.07561256578628431
SYY,0.032357489723506494,0.17988187714026807,0.1520796212249291,0.13141040063933968
T,0.020693059903593384,0.14385082517522582,0.10804172616099332,0.09211200624670045
TAP,0.07249744394149357,0.26925349383340147,0.25331086398497865,0.19859353211979036
TDG,0.006855815985120809,0.08279985498248658,0.07016741085051816,0.07247770863611075
TDY,0.02725806650245288,0.16510017111575892,0.147863205544293,0.186430222970849
TEL,0.01606975899479882,0.12676655313922053,0.10715072585001419,0.12420337604033499
TER,0.006625651675754231,0.08139810609439406,0.061145555781633505,0.06705209620445068
TFC,0.01741196447679678,0.13195440302163766,0.11838799934585574,0.13964247755100825
TFX,0.020766172344047606,0.1441047270010516,0.10634618225604797,0.09083445481677037
TGT,0.01071595620680578,0.10351790283233997,0.08532164753406701,0.09849606076993628
TJX,0.0034441534495864793,0.05868691037690159,0.049223522393245796,0.05038656726537882
TMO,0.0034349799864441385,0.05860870230984592,0.04574835521572633,0.04523719105435623
TMUS,0.005812087484448277,0.07623704797831746,0.06479935622349409,0.06912425939825033
TPR,0.009671646244918904,0.09834452829170977,0.07891881276812313,0.08050149562401075
TROW,0.009274853196023159,0.09630603925000321,0.08585327241806734,0.09653961960551383
TRV,0.0056203789233095335,0.07496918649224849,0.06342721080626403,0.059622798883820945
TSCO,0.004055678303716682,0.0636842076477103,0.052277798018307196,0.056407195332409905
TSLA,0.044050441044008966,0.20988196931611103,0.18857486193383158,0.2523322982461798
TSN,0.1371843566084798,0.3703840663534,0.31230328469987284,0.21986302719274867
TT,0.02336872427386288,0.15286832331736644,0.1355709436941753,0.16562131931498866
TTWO,0.025348884015700162,0.15921332863708415,0.14463991531459652,0.1280951979696683
TXN,0.013821120428466603,0.11756326138920527,0.08484447548925907,0.07752545424784343
TXT,0.03728272115340933,0.1930873407383543,0.16994217548968113,0.21324629004855358
TYL,0.03153267385553626,0.17757441779585328,0.1489772779176196,0.13491108789847045
UAA,0.03707943404886286,0.19256020889286254,0.17743576523668583,0.21708480867610352
UAL,0.025892633314021096,0.16091188058692588,0.12901375880867255,0.16010039260888045
UDR,0.004306076349679019,0.06562070061862353,0.0549047002138777,0.05351393067416611
UHS,0.023160084701047145,0.15218437732253315,0.13015856810531268,0.1593566024506856
ULTA,0.05474921589697275,0.23398550360433176,0.17797069344186467,0.14215644848228992
UNH,0.006004276960440291,0.07748726966696072,0.06364692436073704,0.06182225984675573
UNM,0.016220838254761387,0.1273610547018255,0.10555592953981771,0.12610113953896393
UNP,0.035464213771290234,0.18831944607843937,0.16769993325548413,0.21100489707905504
UPS,0.0033301806008966513,0.057707716996053926,0.04561748066204279,0.04582322088208302
URI,0.13278536191416038,0.36439725837903936,0.30384797754843346,0.518435741744291
USB,0.007372992436971121,0.08586613090719251,0.07585095024697772,0.0841376717351861
V,0.0034388068151199897,0.05864134049559227,0.0472746955796975,0.047186717675384106
VFC,0.02367801872418101,0.15387663475713592,0.13820655165833706,0.16821927986981688
VLO,0.024053243116052312,0.15509108006604477,0.1265940516319978,0.1532492753244352
VMC,0.018290137581578776,0.13524103512462027,0.112666503302885,0.10353150743434879
VNO,0.005029646370662999,0.07091999979316835,0.05817091501782508,0.06336022924929845
VRSK,0.0030229783087016506,0.05498161791636956,0.03948444855718338,0.04094324622357529
VRSN,0.040831112957153616,0.202067100135459,0.18558369506820513,0.15760778014730598
VRTX,0.0835271871364879,0.2890107041901526,0.24528857561845815,0.3852318387592019
VTR,0.050786111068808634,0.22535774020168164,0.2015112433749228,0.2628379005264822
VTRS,0.13009880876705157,0.3606921246257694,0.32313092310552693,0.5238940581087453
VZ,0.008307581958647677,0.09114593769690274,0.0726496087192419,0.06723842822006594
WAB,0.06964884870479973,0.26391068319565947,0.24011680917430017,0.3363783113548533
WAT,0.004862401689014414,0.06973092347742438,0.055629180857592775,0.057615581139641554
WBA,0.018227224311745092,0.1350082379403016,0.12123417044989662,0.14301354664355928
WDC,0.18689058696015332,0.4323084396124523,0.3835462726716379,0.7791894937970931
WEC,0.027907715063817135,0.16705602372802106,0.14037309943856768,0.12078573793783387
WELL,0.0066445872176342825,0.08151433749736474,0.06388038067527795,0.06448313645547267
WFC,0.015606760050551758,0.12492701889724159,0.11163513134173995,0.13009772817121704
WHR,0.024990486063699982,0.15808379443731727,0.13291095949546577,0.1645953235309632
WM,0.02399648832323398,0.15490799954564638,0.12366919819290367,0.10605007506736241
WMB,0.296255468431752,0.5442935498715302,0.49286999811209237,1.363163883277446
WMT,0.013145858378359139,0.11465538966118924,0.09666177897423482,0.11392769557291195
WRB,0.004927811303837742,0.07019837109105696,0.0598432474497102,0.06429266303108784
WST,0.02037071817387575,0.14272602486538938,0.11130369567898687,0.09629803802526393
WU,0.018298852193119556,0.135273250101857,0.1145350652780334,0.13495994650839122
WY,0.010897996495439922,0.10439346960150296,0.0782643276589579,0.09191757129532271
WYNN,0.0750579604922753,0.27396707921258584,0.24311330337994846,0.363845963361426
XEL,0.02286913657363359,0.1512254494905986,0.12611957355977682,0.10938215022382035
XOM,0.0038319253262216637,0.061902547009163235,0.051682870044154665,0.05383209011295159
XRAY,0.008954195195384509,0.09462660934105432,0.08172102876680314,0.07661509586928161
XRX,0.015070098503691143,0.1227603295193164,0.10685726095659719,0.12428894900682083
XYL,0.01797471098486422,0.13406979892900645,0.09746134262367004,0.08428731168886867
YUM,0.02807027323949459,0.16754185518697884,0.1513664603499991,0.18356196751029352
ZBH,0.008966631154245392,0.09469229722762772,0.07871891645906097,0.08555862003060893
ZBRA,0.23200544704475065,0.48166943752406655,0.4368612910731255,0.861079508371939
ZION,0.03945767658347862,0.19863956449680062,0.16848509539997206,0.22145703168543499
ZTS,0.009824452281888697,0.09911837509709638,0.08604836384724802,0.10173011479399716
