,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00374249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13939692793565214,[ 0.00166156 -0.00025492  0.00065426 -0.00066239 -0.00024276 -0.00022429],"[ 0.01267857 -0.012983   -0.01298129 -0.00065312 -0.01417363  0.00688338
  0.00041842  0.00628883 -0.00017806  0.00063389  0.00040641  0.0053158
  0.00280434  0.00499     0.00043296 -0.00162499 -0.0012241   0.00397239
  0.00748821  0.0042681 ]",-4.838826288986293,0.007916340096520341,0.801501503204477,-0.03703082154032394,"[-1.21339840e-01 -9.78171010e-02 -6.35618323e-02 -2.60926912e-02
  1.56345015e-02  5.85126450e-02  9.90491670e-02  1.39244906e-01
  1.73753022e-01  1.87274271e-01  1.70749149e-01  1.07514741e-01
 -2.61017553e-02 -2.08786811e-01 -3.40348590e-01 -3.03884061e-01
 -2.19255713e-01 -1.89056075e-01 -1.27927059e-01  1.76660229e-01
  8.14995759e-01  1.30921272e+00  1.44644053e+00 -1.00810553e-02
 -1.37959071e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207875]",0.08623878651565128,0.801501503204477
CMS,"[0.00343568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13016382512602687,[ 0.00077351 -0.00034409  0.0004524  -0.00190281 -0.00028854 -0.00050265],"[ 0.01201994 -0.0072782  -0.00659786  0.00082116 -0.01341981  0.00112879
 -0.00444333  0.00907679  0.00600286  0.00501414  0.00535816 -0.00310201
 -0.00537151  0.00130671  0.00058318  0.00396204  0.00288326 -0.00158942
 -0.00170468  0.00032064]",-4.348980972960279,0.012919971675093891,0.8014953762877823,-0.0370309156967296,"[-1.21339699e-01 -9.78169974e-02 -6.35620218e-02 -2.60925746e-02
  1.56351485e-02  5.85124387e-02  9.90490147e-02  1.39244714e-01
  1.73753354e-01  1.87273483e-01  1.70750035e-01  1.07515209e-01
 -2.61019055e-02 -2.08787008e-01 -3.40348159e-01 -3.03883709e-01
 -2.19256877e-01 -1.89056871e-01 -1.27927562e-01  1.76658126e-01
  8.14991998e-01  1.30921409e+00  1.44643944e+00 -1.00798369e-02
 -1.37953648e-03]",[-0.00059751  0.00020435  0.00055683 -0.00057042 -0.00058703  0.00138099],"[ 0.00706819 -0.00868958 -0.00672397  0.00660008 -0.00350889  0.00228666
 -0.00064365 -0.00158807 -0.00124422  0.00146268  0.00153357  0.00207542
 -0.00011624  0.00241848 -0.00077242  0.00064974  0.00076261  0.00060526
  0.00173961 -0.00207873]",0.08623875467784428,0.8014953762877823
CNC,"[0.00353466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380280884834005,[-0.0009814   0.00083025 -0.0011457   0.00151139 -0.00057912 -0.00063803],"[ 1.00800737e-02 -6.72028777e-03 -8.17522384e-03  5.92245067e-03
 -5.99321324e-03  6.28282654e-03  3.09874121e-03  2.77249180e-03
  2.71562314e-03  9.86754974e-05  5.74261302e-03  4.25708163e-04
  1.22560540e-03 -2.95057794e-03 -3.16891740e-03 -3.50505101e-03
  2.08088231e-04 -4.53447812e-04 -1.54372985e-05 -7.30542825e-03]",-4.11091213124043,0.016392815305984527,0.8014973529576146,-0.03703088531992902,"[-1.21339745e-01 -9.78170308e-02 -6.35619607e-02 -2.60926122e-02
  1.56349398e-02  5.85125053e-02  9.90490638e-02  1.39244775e-01
  1.73753247e-01  1.87273737e-01  1.70749749e-01  1.07515058e-01
 -2.61018570e-02 -2.08786945e-01 -3.40348298e-01 -3.03883823e-01
 -2.19256502e-01 -1.89056614e-01 -1.27927400e-01  1.76658805e-01
  8.14993212e-01  1.30921365e+00  1.44643979e+00 -1.00802300e-02
 -1.37955398e-03]",[-0.00059749  0.00020435  0.00055683 -0.00057043 -0.00058702  0.00138099],"[ 0.00706819 -0.00868957 -0.00672396  0.00660008 -0.0035089   0.00228667
 -0.00064365 -0.00158806 -0.00124422  0.00146267  0.00153356  0.00207541
 -0.00011624  0.00241847 -0.00077243  0.00064974  0.0007626   0.00060526
  0.00173962 -0.00207873]",0.0862387649493782,0.8014973529576146
CNP,"[0.00387994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490606061628936,"[ 9.02957583e-04  1.65753668e-03  2.58339194e-05 -5.13892125e-04
 -5.36162302e-04  6.88659682e-05]","[ 0.01271829 -0.01438378 -0.01486922 -0.00158223 -0.01697034  0.00861033
  0.00044392  0.01121481  0.00454702  0.00364019  0.00620319  0.00198417
  0.00197927 -0.00038166 -0.00155423 -0.00212545 -0.00025006  0.0016132
  0.00298886  0.00049118]",-4.907250035409073,0.007392790315300616,0.801504248098785,-0.03703077935770667,"[-1.21339904e-01 -9.78171474e-02 -6.35617474e-02 -2.60927434e-02
  1.56342117e-02  5.85127374e-02  9.90492352e-02  1.39244992e-01
  1.73752873e-01  1.87274625e-01  1.70748751e-01  1.07514531e-01
 -2.61016880e-02 -2.08786723e-01 -3.40348783e-01 -3.03884219e-01
 -2.19255192e-01 -1.89055719e-01 -1.27926833e-01  1.76661171e-01
  8.14997444e-01  1.30921211e+00  1.44644102e+00 -1.00816012e-02
 -1.37961501e-03]",[-0.00059743  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660007 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207877]",0.08623880077917397,0.801504248098785
COF,"[0.00373899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14072919246931626,"[ 1.81583352e-03 -3.18359569e-04  2.46872404e-05  3.93159579e-04
 -3.23694929e-04 -1.09419821e-03]","[ 1.13862920e-02 -9.23043587e-03 -9.76970259e-03  2.51809710e-03
 -1.03435289e-02  5.47082196e-03  9.59692829e-05  4.41859828e-03
 -1.39762742e-04  2.16524641e-03  4.07797144e-03  6.41186000e-03
  7.31762717e-03  2.10455439e-03  1.39089369e-03 -6.83585317e-03
 -1.95958208e-03  1.95020243e-04  7.37212012e-03 -2.30668313e-03]",-4.7436067928009145,0.008707184471370746,0.8015014333572698,-0.03703082261371245,"[-1.21339839e-01 -9.78170998e-02 -6.35618344e-02 -2.60926898e-02
  1.56345089e-02  5.85126426e-02  9.90491653e-02  1.39244903e-01
  1.73753026e-01  1.87274262e-01  1.70749159e-01  1.07514746e-01
 -2.61017570e-02 -2.08786813e-01 -3.40348585e-01 -3.03884057e-01
 -2.19255727e-01 -1.89056084e-01 -1.27927064e-01  1.76660205e-01
  8.14995716e-01  1.30921274e+00  1.44644052e+00 -1.00810414e-02
 -1.37959009e-03]",[-0.00059746  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672394  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173964 -0.00207875]",0.08623878615269844,0.8015014333572698
COO,"[0.00399577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15192754726156593,[ 0.00087464  0.00051779 -0.00010164 -0.00023318 -0.00029656 -0.00067333],"[ 0.0124555  -0.01186136 -0.01193242 -0.00026841 -0.01425525  0.00601073
 -0.00086679  0.00735909  0.0008547   0.00274964  0.00272574  0.00549174
  0.00443429  0.00490954  0.00415424 -0.00232885  0.00189472 -0.00259144
  0.00174474 -0.00354368]",-4.848934882084258,0.007836720136535543,0.8015065611935857,-0.03703074381083974,"[-1.21339957e-01 -9.78171865e-02 -6.35616758e-02 -2.60927874e-02
  1.56339674e-02  5.85128153e-02  9.90492927e-02  1.39245064e-01
  1.73752748e-01  1.87274923e-01  1.70748417e-01  1.07514354e-01
 -2.61016314e-02 -2.08786648e-01 -3.40348945e-01 -3.03884352e-01
 -2.19254753e-01 -1.89055419e-01 -1.27926643e-01  1.76661964e-01
  8.14998864e-01  1.30921159e+00  1.44644143e+00 -1.00820612e-02
 -1.37963548e-03]",[-0.00059741  0.00020435  0.00055684 -0.0005705  -0.00058696  0.00138099],"[ 0.00706823 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228672
 -0.00064366 -0.00158804 -0.00124426  0.00146264  0.0015335   0.00207537
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173968 -0.00207878]",0.08623881279890094,0.8015065611935857
COP,"[0.00359035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323597624132088,[ 0.00083419  0.00083436 -0.00022342  0.00027346 -0.00025588 -0.00043099],"[ 0.01099061 -0.01134373 -0.01303509  0.00305264 -0.0102151   0.00981008
  0.00454     0.00559468  0.00197457 -0.00012712  0.00487116  0.00420205
  0.00651362 -0.00102907 -0.00165855 -0.00831525 -0.00505634  0.00031244
  0.00277449  0.00113215]",-4.774571048690125,0.008441704391085166,0.8014984649446505,-0.03703086823128433,"[-1.21339770e-01 -9.78170496e-02 -6.35619263e-02 -2.60926333e-02
  1.56348223e-02  5.85125427e-02  9.90490915e-02  1.39244810e-01
  1.73753186e-01  1.87273880e-01  1.70749588e-01  1.07514973e-01
 -2.61018298e-02 -2.08786909e-01 -3.40348376e-01 -3.03883886e-01
 -2.19256291e-01 -1.89056470e-01 -1.27927308e-01  1.76659186e-01
  8.14993894e-01  1.30921340e+00  1.44643999e+00 -1.00804511e-02
 -1.37956382e-03]",[-0.00059748  0.00020435  0.00055683 -0.00057044 -0.00058701  0.00138099],"[ 0.0070682  -0.00868957 -0.00672395  0.00660008 -0.00350891  0.00228667
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153355  0.00207541
 -0.00011624  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173963 -0.00207874]",0.08623877072768896,0.8014984649446505
COST,"[0.00357054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387667193469472,[-0.0037717   0.00243562 -0.00275979  0.00024213 -0.00027949 -0.00139855],"[ 0.01121465 -0.00582597 -0.00565325  0.00335736 -0.00925722  0.00145094
 -0.00302729  0.0045635   0.00240818  0.00383968  0.00506805  0.00082192
 -0.00081198  0.00124509  0.00090686  0.00082919  0.00338393 -0.00132531
  0.00176585 -0.00467241]",-4.219986469891062,0.01469884338050858,0.8014980693380696,-0.0370308743108339,"[-1.21339761e-01 -9.78170429e-02 -6.35619385e-02 -2.60926258e-02
  1.56348641e-02  5.85125294e-02  9.90490816e-02  1.39244798e-01
  1.73753208e-01  1.87273829e-01  1.70749645e-01  1.07515003e-01
 -2.61018395e-02 -2.08786922e-01 -3.40348348e-01 -3.03883864e-01
 -2.19256366e-01 -1.89056521e-01 -1.27927341e-01  1.76659051e-01
  8.14993651e-01  1.30921349e+00  1.44643992e+00 -1.00803725e-02
 -1.37956032e-03]",[-0.00059748  0.00020435  0.00055683 -0.00057044 -0.00058701  0.00138099],"[ 0.0070682  -0.00868957 -0.00672395  0.00660008 -0.00350891  0.00228667
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153355  0.00207541
 -0.00011624  0.00241847 -0.00077243  0.00064974  0.0007626   0.00060526
  0.00173962 -0.00207874]",0.08623876867196556,0.8014980693380696
CPB,"[0.00390023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14927106481248573,[ 0.00014731 -0.00022703 -0.00023911 -0.00059611 -0.00042597 -0.00077426],"[ 1.26397076e-02 -8.85692928e-03 -7.41841500e-03 -8.02823906e-04
 -1.50415225e-02 -8.47393548e-05 -7.94530135e-03  8.11068428e-03
  1.64733578e-03  8.46763379e-03  6.24739598e-03  3.69574775e-03
  6.28735402e-04  3.99463990e-03  4.43782025e-03  2.63508628e-03
  5.63585413e-03 -2.55450375e-03  2.29196550e-03 -2.20117952e-03]",-4.7071083076745115,0.009030854313434991,0.8015046532845094,-0.03703077313094803,"[-1.21339913e-01 -9.78171543e-02 -6.35617348e-02 -2.60927511e-02
  1.56341689e-02  5.85127510e-02  9.90492453e-02  1.39245004e-01
  1.73752851e-01  1.87274677e-01  1.70748693e-01  1.07514500e-01
 -2.61016781e-02 -2.08786709e-01 -3.40348811e-01 -3.03884242e-01
 -2.19255115e-01 -1.89055666e-01 -1.27926800e-01  1.76661310e-01
  8.14997693e-01  1.30921202e+00  1.44644109e+00 -1.00816818e-02
 -1.37961859e-03]",[-0.00059743  0.00020435  0.00055684 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868954 -0.00672392  0.00660007 -0.00350894  0.00228671
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173966 -0.00207877]",0.08623880288467425,0.8015046532845094
CPRT,"[0.00405863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14721879918558553,[ 0.00091593  0.00219785 -0.00061689 -0.00012199 -0.00035838 -0.00049087],"[ 0.01333198 -0.01482492 -0.01428494 -0.00286781 -0.01764518  0.00625344
 -0.00295915  0.00900795 -0.00018936  0.0052825   0.00427851  0.00772191
  0.00595538  0.00417233  0.00258398 -0.00276096  0.00055612  0.00032663
  0.00407726  0.00049182]",-5.487635626515127,0.00413761548653455,0.8015078165551699,-0.03703072451886297,"[-1.21339986e-01 -9.78172078e-02 -6.35616370e-02 -2.60928113e-02
  1.56338348e-02  5.85128575e-02  9.90493239e-02  1.39245103e-01
  1.73752680e-01  1.87275084e-01  1.70748235e-01  1.07514258e-01
 -2.61016006e-02 -2.08786608e-01 -3.40349034e-01 -3.03884424e-01
 -2.19254514e-01 -1.89055256e-01 -1.27926540e-01  1.76662395e-01
  8.14999634e-01  1.30921131e+00  1.44644165e+00 -1.00823108e-02
 -1.37964659e-03]",[-0.0005974   0.00020435  0.00055684 -0.00057051 -0.00058695  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228672
 -0.00064366 -0.00158804 -0.00124426  0.00146264  0.00153349  0.00207537
 -0.00011626  0.00241844 -0.00077247  0.00064974  0.00076258  0.00060525
  0.00173968 -0.00207878]",0.08623881932224078,0.8015078165551699
CRM,"[0.00418427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128077461603166,"[ 1.71475685e-03  2.02745087e-03 -5.86369232e-05  1.49544548e-03
 -2.76065123e-04  4.79816797e-04]","[ 0.01090291 -0.00931573 -0.010741    0.00307378 -0.01099115  0.00757035
  0.00223341  0.00778862  0.0045152   0.00213348  0.00657011  0.00217633
  0.00550103 -0.00035159  0.00234657 -0.00704198 -0.00112095 -0.00555188
 -0.0004291  -0.00646346]",-4.877736438449734,0.007614229813572115,0.8015103255429705,-0.037030685961577964,"[-1.21340044e-01 -9.78172502e-02 -6.35615594e-02 -2.60928590e-02
  1.56335699e-02  5.85129420e-02  9.90493863e-02  1.39245182e-01
  1.73752544e-01  1.87275407e-01  1.70747872e-01  1.07514067e-01
 -2.61015391e-02 -2.08786527e-01 -3.40349210e-01 -3.03884568e-01
 -2.19254037e-01 -1.89054930e-01 -1.27926333e-01  1.76663256e-01
  8.15001175e-01  1.30921075e+00  1.44644210e+00 -1.00828098e-02
 -1.37966880e-03]",[-0.00059738  0.00020435  0.00055684 -0.00057053 -0.00058693  0.00138099],"[ 0.00706824 -0.00868952 -0.00672389  0.00660007 -0.00350897  0.00228674
 -0.00064366 -0.00158803 -0.00124427  0.00146263  0.00153348  0.00207536
 -0.00011627  0.00241844 -0.00077248  0.00064974  0.00076257  0.00060525
  0.0017397  -0.00207879]",0.08623883235990286,0.8015103255429705
