,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00320632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12596105867197976,[ 0.0009902  -0.00407186 -0.0002032  -0.00038104 -0.00089085 -0.00045245],"[ 0.01038687 -0.00532636 -0.00569256  0.00571035 -0.00458654  0.00298402
  0.00125547 -0.00148167 -0.00259176 -0.00285915 -0.00259243  0.00382026
  0.00047427  0.00758689  0.00471147 -0.00102173 -0.0010503  -0.00235977
 -0.00027876  0.00331171]",-3.7376488981699345,0.023810017150668973,0.802660213830263,-0.0364152886628176,"[-0.11866292 -0.09773472 -0.06205463 -0.024821    0.01800835  0.05910049
  0.10275658  0.14227326  0.17584288  0.18963997  0.17539008  0.11197963
 -0.02638552 -0.20153411 -0.3371418  -0.30177956 -0.21486042 -0.17905105
 -0.12662642  0.18164701  0.8199134   1.31669757  1.4668858  -0.00212465
  0.00167324]",[-0.00046357 -0.00123167 -0.00061352  0.00118838 -0.0004639   0.00042417],"[ 7.60857292e-03 -8.04955315e-03 -5.86549191e-03  6.91624265e-03
 -2.57135176e-03  2.16642174e-03 -7.93614247e-04 -1.01532332e-03
 -1.15867198e-03  3.37398503e-04  2.18744744e-03  3.45295294e-03
 -7.90016032e-04  1.08308178e-03 -1.77050871e-03 -8.20446292e-04
  4.26099502e-04  1.65918501e-05  1.10116196e-03 -8.08065289e-04]",0.08512953026456188,0.802660213830263
ROK,"[0.00387719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14606888972954815,[ 0.00151729  0.00033745  0.00031429  0.00023638 -0.00012009 -0.00051935],"[ 0.0128644  -0.01173809 -0.01223835 -0.00160122 -0.01690616  0.00552489
 -0.00184244  0.00780513  0.00177167  0.00330499  0.00246061  0.00482616
  0.00313838  0.00525029  0.00383985 -0.00221816  0.00062625  0.00016967
  0.00717156 -0.00020303]",-4.828383310286006,0.00799944343549151,0.8026736054039063,-0.036415582736282225,"[-0.1186625  -0.09773486 -0.06205481 -0.02482023  0.01800865  0.05910018
  0.10275677  0.14227304  0.17584132  0.18964018  0.1753903   0.1119809
 -0.02638527 -0.20153288 -0.33714252 -0.30177915 -0.21486184 -0.17904753
 -0.12662773  0.18164469  0.81991876  1.31669494  1.46688933 -0.00212578
  0.00167408]",[-0.00046355 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853539e-03 -8.04947195e-03 -5.86550814e-03  6.91631650e-03
 -2.57137862e-03  2.16636143e-03 -7.93562682e-04 -1.01539572e-03
 -1.15867084e-03  3.37373625e-04  2.18741869e-03  3.45300025e-03
 -7.89897760e-04  1.08313040e-03 -1.77048430e-03 -8.20463597e-04
  4.26109761e-04  1.65985135e-05  1.10124797e-03 -8.08005213e-04]",0.08512953465212242,0.8026736054039063
ROL,"[0.00376263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14461525112679388,"[ 8.81581912e-04 -9.55990544e-04  5.99096175e-05 -1.78003213e-04
 -3.57153078e-04 -9.74123675e-04]","[ 0.00954208 -0.0019     -0.00124528  0.00715083 -0.00351665 -0.00194413
 -0.00476291 -0.00075414 -0.00095001  0.00545569  0.00703962  0.00399193
  0.00353126 -0.00064059  0.00254719 -0.00514362 -0.00045299 -0.00624356
 -0.00542517 -0.00646043]",-4.620428512168006,0.009848574922655359,0.8026713186626722,-0.03641553252038263,"[-0.11866257 -0.09773484 -0.06205478 -0.02482036  0.0180086   0.05910023
  0.10275674  0.14227307  0.17584159  0.18964014  0.17539026  0.11198068
 -0.02638531 -0.20153309 -0.3371424  -0.30177922 -0.2148616  -0.17904813
 -0.12662751  0.18164509  0.81991785  1.31669539  1.46688873 -0.00212559
  0.00167394]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60854180e-03 -8.04948581e-03 -5.86550537e-03  6.91630389e-03
 -2.57137404e-03  2.16637173e-03 -7.93571487e-04 -1.01538336e-03
 -1.15867104e-03  3.37377873e-04  2.18742360e-03  3.45299217e-03
 -7.89917956e-04  1.08312210e-03 -1.77048847e-03 -8.20460642e-04
  4.26108010e-04  1.65973756e-05  1.10123329e-03 -8.08015471e-04]",0.08512953390290384,0.8026713186626722
ROP,"[0.00389273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484441518295852,[ 0.00193827 -0.00057349 -0.00051721 -0.00075206 -0.00018396  0.00014591],"[ 1.20469227e-02 -9.69952978e-03 -1.04350702e-02  1.92606241e-04
 -1.52501531e-02  4.94091775e-03 -1.91927333e-03  8.43713918e-03
  4.53814113e-03  4.67366317e-03  5.56258100e-03  2.28078985e-03
  2.02495502e-03  1.81806674e-03  2.31272957e-03 -1.40425376e-03
  3.36023639e-03  8.24098860e-05  8.63008868e-03 -5.89105369e-03]",-4.724545355883997,0.008874747844745031,0.8026739155887953,-0.036415589547815166,"[-0.11866249 -0.09773486 -0.06205481 -0.02482021  0.01800866  0.05910017
  0.10275678  0.14227303  0.17584129  0.18964019  0.1753903   0.11198093
 -0.02638526 -0.20153285 -0.33714254 -0.30177914 -0.21486188 -0.17904745
 -0.12662776  0.18164464  0.81991889  1.31669488  1.46688941 -0.00212581
  0.0016741 ]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853452e-03 -8.04947007e-03 -5.86550851e-03  6.91631822e-03
 -2.57137925e-03  2.16636003e-03 -7.93561487e-04 -1.01539740e-03
 -1.15867082e-03  3.37373049e-04  2.18741803e-03  3.45300135e-03
 -7.89895021e-04  1.08313153e-03 -1.77048373e-03 -8.20463998e-04
  4.26109999e-04  1.65986678e-05  1.10124997e-03 -8.08003821e-04]",0.08512953475375012,0.8026739155887953
ROST,"[0.00382072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14900910637750037,[-0.00298598  0.00023325 -0.00176018 -0.00045266 -0.00061827 -0.0009551 ],"[ 0.01119001 -0.006959   -0.00730311  0.00270966 -0.01125256  0.00263175
 -0.00326432  0.00577824  0.00358068  0.00640015  0.00882988  0.00230481
  0.00303618 -0.00274263 -0.00066313 -0.00460608 -0.000169   -0.00189766
  0.0006339  -0.00516956]",-4.410386164740641,0.012150485334820662,0.8026724781143536,-0.03641555798146601,"[-0.11866254 -0.09773485 -0.06205479 -0.02482029  0.01800863  0.05910021
  0.10275675  0.14227306  0.17584145  0.18964016  0.17539028  0.11198079
 -0.02638529 -0.20153298 -0.33714246 -0.30177919 -0.21486172 -0.17904783
 -0.12662762  0.18164489  0.81991831  1.31669516  1.46688903 -0.00212569
  0.00167401]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853855e-03 -8.04947878e-03 -5.86550677e-03  6.91631029e-03
 -2.57137636e-03  2.16636651e-03 -7.93567022e-04 -1.01538963e-03
 -1.15867094e-03  3.37375719e-04  2.18742111e-03  3.45299627e-03
 -7.89907716e-04  1.08312631e-03 -1.77048635e-03 -8.20462140e-04
  4.26108898e-04  1.65979526e-05  1.10124073e-03 -8.08010270e-04]",0.08512953428278186,0.8026724781143536
RSG,"[0.00376551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13939747758335752,"[ 1.47915164e-03  2.65047380e-03 -1.75630331e-04  1.89666447e-06
 -2.73033231e-05 -1.35181885e-03]","[ 1.22827629e-02 -8.07725336e-03 -7.15323101e-03  1.59612611e-06
 -1.43970515e-02 -1.47490410e-04 -7.45841353e-03  6.08758837e-03
  1.08971839e-03  8.91143298e-03  7.77363115e-03  4.53741578e-03
  2.23890112e-03  5.71507450e-04  9.67081458e-04 -2.58448181e-04
  3.93289923e-03  6.70809293e-04  6.46870056e-03 -5.29943319e-03]",-4.9946653574060615,0.006773987584492054,0.8026713760559022,-0.03641553378071443,"[-0.11866257 -0.09773484 -0.06205478 -0.02482036  0.0180086   0.05910023
  0.10275674  0.14227307  0.17584158  0.18964014  0.17539026  0.11198069
 -0.02638531 -0.20153308 -0.3371424  -0.30177922 -0.21486161 -0.17904812
 -0.12662751  0.18164508  0.81991787  1.31669538  1.46688874 -0.0021256
  0.00167394]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60854164e-03 -8.04948546e-03 -5.86550544e-03  6.91630421e-03
 -2.57137415e-03  2.16637147e-03 -7.93571266e-04 -1.01538367e-03
 -1.15867103e-03  3.37377767e-04  2.18742348e-03  3.45299238e-03
 -7.89917450e-04  1.08312231e-03 -1.77048836e-03 -8.20460716e-04
  4.26108054e-04  1.65974042e-05  1.10123366e-03 -8.08015214e-04]",0.08512953392170793,0.8026713760559022
RTX,"[0.00381298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14100778112657042,"[ 2.02242816e-03  6.69951788e-04  5.76041468e-05  5.90118495e-04
 -4.81746855e-04 -9.76312361e-04]","[ 0.01245239 -0.01252237 -0.01384489 -0.00077603 -0.01584543  0.00797785
  0.00061082  0.00723387  0.0012952   0.0020028   0.00273713  0.00606885
  0.00575122  0.00433126  0.00423956 -0.00583447 -0.00093395 -0.00223
  0.00366701 -0.00372912]",-4.969041842331297,0.0069498038534331966,0.8026723236776786,-0.036415554590099965,"[-0.11866254 -0.09773485 -0.06205479 -0.0248203   0.01800862  0.05910021
  0.10275675  0.14227306  0.17584147  0.18964016  0.17539028  0.11198078
 -0.02638529 -0.201533   -0.33714245 -0.30177919 -0.21486171 -0.17904787
 -0.1266276   0.18164492  0.81991825  1.31669519  1.46688899 -0.00212568
  0.001674  ]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853898e-03 -8.04947972e-03 -5.86550658e-03  6.91630944e-03
 -2.57137605e-03  2.16636720e-03 -7.93567617e-04 -1.01538879e-03
 -1.15867095e-03  3.37376006e-04  2.18742144e-03  3.45299572e-03
 -7.89909080e-04  1.08312575e-03 -1.77048664e-03 -8.20461940e-04
  4.26108780e-04  1.65978757e-05  1.10123974e-03 -8.08010963e-04]",0.08512953423218286,0.8026723236776786
SBAC,"[0.00394221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15368887396532913,"[ 6.84295477e-04  2.20192468e-04 -1.93619760e-04  7.75273344e-04
 -4.14530473e-04  4.18890981e-05]","[ 0.01007416 -0.00836961 -0.01095404  0.00528825 -0.00770197  0.00947646
  0.0054862   0.00409213  0.00397614 -0.00144427  0.00430482  0.00128356
  0.00327328 -0.00115951 -0.00013906 -0.00645537 -0.00110663 -0.00284825
  0.00014978 -0.00835543]",-4.518345821219422,0.010907050966524378,0.8026749032361695,-0.036415611236146415,"[-0.11866246 -0.09773487 -0.06205482 -0.02482015  0.01800868  0.05910015
  0.10275679  0.14227301  0.17584117  0.1896402   0.17539032  0.11198102
 -0.02638524 -0.20153276 -0.33714259 -0.30177911 -0.21486198 -0.17904719
 -0.12662786  0.18164447  0.81991928  1.31669468  1.46688967 -0.00212589
  0.00167416]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853175e-03 -8.04946408e-03 -5.86550971e-03  6.91632366e-03
 -2.57138123e-03  2.16635558e-03 -7.93557684e-04 -1.01540274e-03
 -1.15867073e-03  3.37371214e-04  2.18741591e-03  3.45300484e-03
 -7.89886298e-04  1.08313512e-03 -1.77048193e-03 -8.20465274e-04
  4.26110756e-04  1.65991592e-05  1.10125631e-03 -8.07999390e-04]",0.08512953507733888,0.8026749032361695
SBUX,"[0.00380878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541784455500785,[-0.00128644 -0.00078312 -0.00223988  0.0001866  -0.00117954  0.00034016],"[ 0.01019536 -0.00432406 -0.00497236  0.00552329 -0.00703725  0.00274257
  0.00011538  0.00369318  0.00486751  0.00105182  0.00377426 -0.00166555
 -0.00137796  0.00131385  0.00287294 -0.00142342  0.00041188 -0.00544043
 -0.00433729 -0.00388319]",-3.9462334748825283,0.019327361845342006,0.8026722398460289,-0.036415552749191324,"[-0.11866255 -0.09773485 -0.06205479 -0.02482031  0.01800862  0.05910021
  0.10275675  0.14227306  0.17584148  0.18964016  0.17539027  0.11198077
 -0.02638529 -0.201533   -0.33714245 -0.30177919 -0.2148617  -0.17904789
 -0.1266276   0.18164493  0.81991821  1.31669521  1.46688897 -0.00212567
  0.001674  ]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853922e-03 -8.04948023e-03 -5.86550648e-03  6.91630897e-03
 -2.57137589e-03  2.16636758e-03 -7.93567940e-04 -1.01538834e-03
 -1.15867096e-03  3.37376162e-04  2.18742162e-03  3.45299543e-03
 -7.89909821e-04  1.08312545e-03 -1.77048679e-03 -8.20461832e-04
  4.26108715e-04  1.65978340e-05  1.10123920e-03 -8.08011339e-04]",0.0851295342047166,0.8026722398460289
SCHW,"[0.00390882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14760874322503845,[ 0.00145135 -0.00143584 -0.00015257 -0.00036142 -0.00061532 -0.0013386 ],"[ 0.01143149 -0.00986499 -0.0114151   0.00195774 -0.01230011  0.00727242
  0.00116617  0.00616777  0.00300041  0.00250104  0.00587544  0.00370468
  0.00502419 -0.00101153 -0.0007125  -0.00736713 -0.00292407 -0.00045752
  0.0032603  -0.00319746]",-4.873130411208827,0.007649382057460779,0.8026742367674192,-0.036415596600766015,"[-0.11866248 -0.09773487 -0.06205482 -0.02482019  0.01800867  0.05910016
  0.10275678  0.14227303  0.17584125  0.18964019  0.17539031  0.11198096
 -0.02638525 -0.20153282 -0.33714256 -0.30177913 -0.21486191 -0.17904736
 -0.12662779  0.18164459  0.81991901  1.31669482  1.4668895  -0.00212584
  0.00167412]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853362e-03 -8.04946812e-03 -5.86550890e-03  6.91631999e-03
 -2.57137989e-03  2.16635859e-03 -7.93560250e-04 -1.01539913e-03
 -1.15867079e-03  3.37372452e-04  2.18741734e-03  3.45300248e-03
 -7.89892184e-04  1.08313270e-03 -1.77048315e-03 -8.20464413e-04
  4.26110245e-04  1.65988276e-05  1.10125203e-03 -8.08002380e-04]",0.08512953485897977,0.8026742367674192
SEE,"[0.00369427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13539335454368398,[-0.0002107   0.00106914 -0.00150094 -0.00013474 -0.00079685 -0.00128981],"[ 1.25366646e-02 -1.08688532e-02 -1.14592297e-02 -4.57885168e-04
 -1.48183770e-02  5.56899981e-03 -5.98960811e-04  6.00250642e-03
  5.55513005e-04  1.19606785e-03  3.24310906e-04  5.14041526e-03
  3.04067880e-03  6.89533279e-03  4.72830872e-03 -2.30805178e-03
  4.06554207e-05 -3.59342781e-04  5.72135109e-03  5.10604208e-04]",-4.974936270667128,0.006908959228787196,0.8026699540016384,-0.036415502552986055,"[-0.11866262 -0.09773482 -0.06205476 -0.02482044  0.01800857  0.05910026
  0.10275672  0.1422731   0.17584175  0.18964012  0.17539024  0.11198055
 -0.02638533 -0.20153321 -0.33714233 -0.30177926 -0.21486146 -0.17904849
 -0.12662737  0.18164533  0.8199173   1.31669566  1.46688837 -0.00212547
  0.00167385]",[-0.00046355 -0.00123168 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854562e-03 -8.04949409e-03 -5.86550371e-03  6.91629637e-03
 -2.57137130e-03  2.16637787e-03 -7.93576742e-04 -1.01537598e-03
 -1.15867115e-03  3.37380408e-04  2.18742653e-03  3.45298735e-03
 -7.89930009e-04  1.08311715e-03 -1.77049096e-03 -8.20458878e-04
  4.26106964e-04  1.65966966e-05  1.10122452e-03 -8.08021593e-04]",0.08512953345579187,0.8026699540016384
