,mse,rmse,mae,mape
RL,0.028501672662600314,0.16882438408772685,0.1487432968070063,0.19886453236430715
RMD,0.009929781255264475,0.09964828776885469,0.08292831851198146,0.08180133776330759
ROK,0.07914998132521861,0.2813360647432508,0.24639467257259645,0.1901085168123303
ROL,0.09592538986835192,0.30971824271158443,0.2634203213460648,0.1995569721971422
ROP,0.04394722416612003,0.20963593243077397,0.17649643870790066,0.1454211319872147
ROST,0.015503732655730495,0.124513985783648,0.11512542451180462,0.11662646114438426
RSG,0.037081686997751134,0.1925660587895778,0.1700547914292991,0.14405974648242387
RTX,0.010751718247522512,0.10369049256090218,0.087071068021806,0.08077734888424015
SBAC,0.015469483200871834,0.12437637718180987,0.09927557140335033,0.09267824431609936
SBUX,0.0024792993668970296,0.049792563369413206,0.0379606245330568,0.03739456630756039
SCHW,0.11797591097546745,0.34347621602589523,0.3208310934471319,0.24723170852737972
SEE,0.0027625387911382887,0.052559859124033895,0.041340779650495374,0.04479293329715638
SHW,0.009635569821174061,0.09816093836742831,0.0832877801048439,0.08221327157000766
SJM,0.016451285270889376,0.1282625637935301,0.101508961710143,0.1241926244763593
SLB,0.008615650747417214,0.09282052977341389,0.07465324962113395,0.08353204629188456
SLG,0.003659425395039083,0.06049318469909716,0.043946722427449875,0.04876100648037899
SNA,0.004785997696806991,0.06918090557955274,0.05477385411864188,0.052671005627951975
SNPS,0.05786319789451018,0.2405477039892715,0.2182663435697185,0.18346769352006712
SO,0.0020442121803591236,0.045212964737552035,0.03655989308689679,0.03935887830341519
SPG,0.027551503369062265,0.1659864553783298,0.14550126669547322,0.19058657593325465
SPGI,0.027271282028895377,0.16514018901798366,0.1435664177115831,0.12789838303418033
SRE,0.0020870108485473754,0.0456838138572884,0.03747770698556981,0.03922630854358808
STE,0.007515239529377207,0.08669048119244238,0.06345257730904094,0.05955322869452096
STT,0.08340628803207915,0.288801468195851,0.27528365149343154,0.2314785462178959
STX,0.23053078942401325,0.4801362196543948,0.44164162036395405,0.33329782785171075
STZ,0.008945253287542953,0.09457934916007274,0.07441491442916802,0.06954545939551886
SWK,0.015028481499056641,0.12259070722961281,0.10554239214508346,0.09662609141656653
SWKS,0.13058514636030022,0.36136566848595375,0.3275027716599687,0.24906354541580852
SYF,0.031119988937523234,0.1764085852149017,0.14334874429336758,0.13442919777184204
SYK,0.016425705112216367,0.1281628070549969,0.10350417859433221,0.0934418124624786
SYY,0.003962068454507596,0.06294496369454505,0.051535748401557044,0.050200496077482296
T,0.002961159161538938,0.054416533898613374,0.04544891974312675,0.048469015340830944
TAP,0.005690865830703612,0.07543782758473107,0.05916289725442092,0.06356164370618934
TDG,0.004954393102498865,0.07038744989342109,0.061867031128154226,0.06385465467241756
TDY,0.04981564485105384,0.22319418641858446,0.20800403895448963,0.17541801793106415
TEL,0.05087770245864839,0.22556086198329794,0.20640124008221405,0.17123891521294693
TER,0.2119973481411578,0.46043169758516606,0.40509545073370506,0.2783713333564871
TFC,0.05378285174048657,0.23191130145054717,0.21528131251082727,0.17848579686542437
TFX,0.012017011096579228,0.10962212868111633,0.09559609106563377,0.09436344210771512
TGT,0.02486935749628742,0.15770021400203432,0.12641511710310765,0.16486962190991997
TJX,0.0033053526126927933,0.05749219610253894,0.03740487066561435,0.04256400659876809
TMO,0.005373800600493983,0.07330621119996575,0.05828579775541534,0.05635844395630824
TMUS,0.1051320947606978,0.3242407974957775,0.2978818743201615,0.2335785651877783
TPR,0.008496696230223458,0.09217752562432699,0.07488129324767782,0.07653777585921773
TROW,0.004348353647018926,0.06594204764047691,0.04957103781828297,0.05023234756089198
TRV,0.004270937828596403,0.06535241256905826,0.05719172845884091,0.05485904904431108
TSCO,0.07093299270501972,0.2663324852604724,0.2433202350720573,0.36805719630831907
TSLA,0.08423302010364149,0.29022925438976943,0.22247744038301417,0.17407743155552297
TSN,0.010248845052537939,0.10123657961694447,0.08888355268359589,0.10321325865967053
TT,0.056321637599297196,0.2373218017782968,0.20860894595990448,0.1682266796919375
TTWO,0.3006976785385025,0.5483590781034836,0.46638914464319653,0.3042734157965685
TXN,0.032908019649209745,0.18140567700380753,0.1724306922523559,0.15615154260313538
TXT,0.03657486676151841,0.1912455666453955,0.17612719206058258,0.15104606993027958
TYL,0.0036678801298243293,0.060563026095335835,0.051748321725453794,0.05483756289556561
UA,0.14541328731358427,0.38133094198292417,0.3359372953460943,0.6661449079180677
UAA,0.13956527050291337,0.3735843552705511,0.3235708555799163,0.6501062752941338
UAL,0.25019263382777024,0.5001925967342682,0.4681917684716493,0.31990093149375043
UDR,0.002714282068132898,0.05209877223249026,0.03691687430110492,0.0361478044952974
UHS,0.01288013867660941,0.1134906986347754,0.10066625198139317,0.12006661145723799
ULTA,0.012374588294129848,0.11124112681077016,0.09268575177448748,0.09192110812310361
UNH,0.044051402010081404,0.2098842586047877,0.18040005849582755,0.14812772983333086
UNM,0.09248751794648052,0.3041176054530229,0.28063631730822186,0.2243361591472492
UNP,0.029340196373211773,0.17128980230361576,0.1594529049548313,0.14232182347150965
UPS,0.0028339193404282063,0.053234569035807984,0.042000838454951894,0.04098512153151628
URI,0.20463035204816812,0.4523608648503627,0.4103457013900951,0.29542587622819944
USB,0.048979396286733416,0.2213128922741136,0.20499913053935254,0.16971497783412326
V,0.01818549571077751,0.13485360844551958,0.11305800890970516,0.09984906203805935
VFC,0.01256096909010564,0.1120757292642151,0.1023007279911876,0.1210070112982402
VLO,0.055983157827464124,0.23660760306351974,0.22146389689971854,0.1843465692678184
VMC,0.002950837403884636,0.05432161083661489,0.04408707274390675,0.04472553930004524
VNO,0.0036106058817340987,0.060088317348167594,0.05122797348891945,0.05385072160583447
VRSK,0.0007422245814728256,0.02724379895449285,0.024357461282475013,0.025415178339121977
VRSN,0.0035859684811585554,0.059882956516512736,0.04238793899877471,0.041316595024809465
VRTX,0.04913375149966737,0.22166134417093877,0.1637654742935859,0.1461653682956073
VTR,0.0062393111009483105,0.07898931004223489,0.06776734001694797,0.07918063376553934
VTRS,0.02673728527894128,0.1635153976815067,0.14440663196917988,0.1919531814561791
VZ,0.007437987163903589,0.08624376594226152,0.06628298746420899,0.07682526027244949
WAB,0.01713624071777615,0.13090546481249798,0.11297134276447815,0.10502482271760977
WAT,0.013871903945624351,0.11777904714177455,0.09312417562679412,0.08898669137537608
WBA,0.0017430746642784689,0.0417501456797275,0.0357350915962724,0.03603819871890512
WDC,0.31882588633943276,0.5646466916040798,0.5173151384898361,0.3497054321891661
WEC,0.001743737866796241,0.041758087441790735,0.03581144546129758,0.03888926225749517
WELL,0.0041972737789329004,0.06478637031762854,0.05621239196938813,0.06341699896555167
WFC,0.01753718891051782,0.13242805182633255,0.1152145100661675,0.10468331461473067
WHR,0.0029633368722716087,0.05443653986314347,0.04331422838773755,0.046915686412025016
WM,0.011470803693045864,0.10710183795363114,0.0962203424170645,0.08957271384300958
WMB,0.0644530341761243,0.2538760212704703,0.24515915902412405,0.22385990939396833
WMT,0.0029993273707687455,0.05476611516958954,0.04133654054742778,0.04037263480210924
WRB,0.031506480099336126,0.1775006481659606,0.1575855325857672,0.13496733632199692
WST,0.015869725246283564,0.12597509772285775,0.10046437586089309,0.09156100152368468
WU,0.004010424476801251,0.0633279123041432,0.05077782541131694,0.05133457154193916
WY,0.005651896533412936,0.0751790963859831,0.06310216079033008,0.06143626601727946
WYNN,0.036983087954060245,0.19230987482201803,0.14678489816020493,0.12434373553682392
XEL,0.004155700999655085,0.06446472678647669,0.05010122684132405,0.04959517131012674
XOM,0.004799485628857884,0.0692783200493335,0.05790085294724719,0.06527538122160868
XRAY,0.0017108181415901984,0.04136203744486239,0.03053921034733664,0.033627744745994795
XRX,0.06055746606239763,0.24608426618213045,0.20500904368730763,0.1647738128312262
XYL,0.012207994346882056,0.11048979295338578,0.09785097648642013,0.09350769145721355
YUM,0.011678758886336304,0.10806830657661062,0.08877651533585708,0.08198116359642496
ZBH,0.0072200400253946175,0.08497081866967399,0.06890510847224088,0.0805923928258305
ZBRA,0.20920878829126482,0.4573934720689232,0.4309861736683698,0.33484495135683295
ZION,0.21624473339740444,0.4650212182227865,0.43583587255034745,0.3061066250324528
ZTS,0.02063545600872707,0.14365046470070006,0.11947256243234466,0.10769953367362586
