,mse,rmse,mae,mape
RL,0.05180971980143198,0.2276174857110762,0.20554673389108832,0.27915957215992
RMD,0.00837803467101265,0.09153160476585478,0.07172640228476186,0.06851978945305716
ROK,0.11387342174902385,0.33745136204944237,0.3124061512547636,0.23145755032121876
ROL,0.11881124555625616,0.3446900717401883,0.3099835135112046,0.22913224418857664
ROP,0.05354950271303908,0.2314076548280957,0.199435556515849,0.15822155290836068
ROST,0.005185956308185163,0.07201358419204784,0.05762307379622451,0.06109675288216199
RSG,0.04570326270572494,0.21378321427494007,0.20297989213528214,0.16746553020129196
RTX,0.008130560883507321,0.09016962284221511,0.08167956343844301,0.07503229224872106
SBAC,0.02379072508866786,0.15424242311591146,0.12693523148450878,0.11329571297444724
SBUX,0.0021061398246405307,0.04589269903416589,0.037914312458440784,0.03718384084464665
SCHW,0.0763022064757954,0.27622854029914323,0.2689597182489291,0.21127697397066517
SEE,0.006125629802011737,0.07826640276652388,0.0665402103992749,0.07151830033154473
SHW,0.0203043761265197,0.1424934248536391,0.10989030730396811,0.09517195981256028
SJM,0.030967537995270175,0.17597595857181791,0.15351838539480106,0.1994709800969623
SLB,0.01994937140862386,0.14124224371137645,0.11666382250875001,0.13824153127117908
SLG,0.01726674258558885,0.13140297784140528,0.11131134099545453,0.12635364473073496
SNA,0.006282059994629361,0.0792594473525356,0.06623742056703481,0.0629520843841228
SNPS,0.05097087396011779,0.22576730046691393,0.1935934244173941,0.1528391542434086
SO,0.0027838562450369034,0.05276226156105236,0.04636245835394585,0.04937022714030214
SPG,0.058301473205340855,0.2414569800302755,0.22270529642094605,0.2879314183453922
SPGI,0.022802381646352784,0.15100457491861888,0.12414019219318398,0.10878695116212055
SRE,0.00349618248870499,0.05912852516937143,0.049782151956583594,0.048116553905935985
STE,0.012877777435208989,0.11348029536095237,0.08511460529942225,0.07650309911594623
STT,0.048219298748262265,0.21958893129723608,0.19553006930654798,0.15868858312969397
STX,0.029410975365966187,0.17149628382552837,0.13895086426176653,0.12418139858102907
STZ,0.016279953171410726,0.12759291975423528,0.10593364776686608,0.09730916631229929
SWK,0.01854066668408188,0.1361641167271388,0.10543829228396469,0.09000590354763957
SWKS,0.06453377772685019,0.25403499311482697,0.22651243360874096,0.17782848167088502
SYF,0.03338795705618162,0.182723717826071,0.14881548477787748,0.1252429846380367
SYK,0.027529909845281857,0.16592139658670263,0.14282722145254326,0.1199875937992532
SYY,0.00303972429262356,0.055133694712249784,0.045459772853417936,0.044222068980651286
T,0.005947916285279639,0.07712273520356781,0.06559077459811599,0.0707754433562848
TAP,0.0263758375675175,0.16240639632575282,0.1461701385211517,0.17977747109076542
TDG,0.006607916583221446,0.08128909264607058,0.06423147383290205,0.07097084171322296
TDY,0.07445509909355585,0.2728646167856064,0.2413459886592529,0.18757148219153283
TEL,0.04882041988878526,0.2209534337564937,0.20221571723732015,0.16341314872789622
TER,0.19526251706290063,0.4418851853851865,0.4021879340912057,0.27851478982091
TFC,0.036805475208769395,0.19184753115109246,0.1834364338164268,0.15380652999077313
TFX,0.021238421250090244,0.145734077175142,0.09532467042352194,0.08738947471179087
TGT,0.03766420333136969,0.1940726753857165,0.17153657551462592,0.22349057566225305
TJX,0.008401825209267499,0.09166147069116608,0.07095586111000156,0.080501894659437
TMO,0.012131792272653047,0.11014441553094304,0.08673871494760083,0.07926932142540627
TMUS,0.06364924312498102,0.2522880162135749,0.2439036855151025,0.19725184406885218
TPR,0.007133297616957336,0.0844588516199299,0.06607333070052963,0.06275760212188367
TROW,0.03103038665125882,0.17615443977163567,0.12768127399491855,0.10410729374224889
TRV,0.0033395086002936643,0.05778848155379811,0.042053013163397705,0.039162955150567905
TSCO,0.07011002566610923,0.2647829784297118,0.20747055292147704,0.29700127459091924
TSLA,0.15072255605930202,0.3882300298267794,0.3339977500326186,0.2372495067194115
TSN,0.029951247851199223,0.17306428820296585,0.1605154149792346,0.1960449084328536
TT,0.05668354216082606,0.23808305727377171,0.22356077908534236,0.1783966831303095
TTWO,0.37964420283720934,0.6161527431061306,0.4796784771529265,0.2839703559723498
TXN,0.028832340179740394,0.16980088391919634,0.14553852700135228,0.12232536907671919
TXT,0.03983653781967325,0.1995909261957398,0.18868667679865145,0.1575169997061075
TYL,0.006033199626324248,0.07767367395922667,0.06374591002454626,0.07186577287509702
UA,0.28675972088389945,0.5354995059604626,0.5079724632147851,1.123404076863727
UAA,0.2785211614165965,0.5277510411326505,0.49792680705425835,1.1061068986263125
UAL,0.06994514392366714,0.2644714425484671,0.24118536273456637,0.19153869997803893
UDR,0.0026570080172113077,0.051546173642776895,0.038663092393026885,0.03721049752941389
UHS,0.00887682630911499,0.0942169109508213,0.07916581924054823,0.09041391880863779
ULTA,0.011900058762073173,0.10908739048154545,0.08725236964422235,0.09948008535279121
UNH,0.07083326683419826,0.26614519878103804,0.24237833438127132,0.19079805550945197
UNM,0.0927177864344359,0.30449595470947705,0.29229145141276475,0.22246052291683974
UNP,0.014181411937299932,0.11908573355906212,0.1084676239720804,0.09649299693372689
UPS,0.003419803787480807,0.058479088463149004,0.04764860908823689,0.045104596066112175
URI,0.1924000404945438,0.4386342901490304,0.4078660291610281,0.28212999845915215
USB,0.03684947157858321,0.19196216184077322,0.1871104140583646,0.1578856618512423
V,0.026735418923058668,0.16350969060902373,0.132527804107604,0.11153548851869732
VFC,0.013659276415596822,0.11687290710680907,0.10507537184866751,0.11847626322373883
VLO,0.04052315631527414,0.20130364208149373,0.18403092366007812,0.15572115057889313
VMC,0.003581886981833576,0.0598488678408671,0.047202281784794776,0.04561953359090077
VNO,0.010661959182847722,0.10325676337580857,0.08836365024276771,0.09492630379699166
VRSK,0.0011583541002999724,0.03403460151522231,0.027002317522126406,0.027731955037144103
VRSN,0.020175899091105672,0.14204189202874506,0.10139184315926059,0.08687988804506981
VRTX,0.08662052630837765,0.2943136529425328,0.23175212676473414,0.18837252446946834
VTR,0.01200134532381678,0.10955065186395187,0.10303755338359186,0.11578420595214803
VTRS,0.05183015070580355,0.22766236119702254,0.19530270327737814,0.26975219637950465
VZ,0.009753008391106798,0.09875732069627445,0.07923765933089842,0.08782751042741993
WAB,0.005821206434978803,0.07629683109395044,0.06519205462954829,0.06700166329841285
WAT,0.010196466061040226,0.100977552263066,0.08225179327124246,0.08148312168132928
WBA,0.004007461449255443,0.06330451365625869,0.044187370276793814,0.04805540162640028
WDC,0.17224180216193677,0.41502024307488516,0.3935760856129826,0.27870076555205364
WEC,0.002826515650435313,0.05316498519171536,0.039678687616715835,0.03916671886877345
WELL,0.008064383039029632,0.08980190999655649,0.08195176630239505,0.09085241207412548
WFC,0.016591425639601233,0.12880770799762425,0.11210619142957032,0.10082356115060255
WHR,0.004496572482237123,0.06705648724946098,0.051182446717487666,0.054326024243937766
WM,0.01925188975271391,0.13875117928404757,0.12877707131496324,0.11327628073767194
WMB,0.002548373022297545,0.05048141264165995,0.04273252645650036,0.043458443014061765
WMT,0.007035695230026736,0.08387905119889433,0.05824742880689163,0.053647449390544985
WRB,0.03171123044357408,0.17807647358248668,0.17154550082012746,0.1447049093899931
WST,0.01018912392275115,0.10094119041675281,0.07709771900918769,0.06944806678139215
WU,0.006009306364088356,0.07751971597012179,0.06646775178455366,0.07202186547362072
WY,0.0034007202339239023,0.05831569457636514,0.04463878023466672,0.04188494192748943
WYNN,0.049026971858504964,0.2214203510486445,0.17632291572809078,0.14462408418985495
XEL,0.010971544254404605,0.10474513952639809,0.08598090862628438,0.07757098806194801
XOM,0.004075953787399259,0.06384319687640383,0.05469092130375368,0.058264262128818876
XRAY,0.0028911344502442647,0.05376927050132133,0.04077782471867252,0.04334688504316669
XRX,0.0858052402172755,0.2929253150843667,0.26517080180304403,0.20285562770875742
XYL,0.014069844816932613,0.11861637668101574,0.0826991070910362,0.07312541309695425
YUM,0.010738409185556115,0.10362629582087798,0.07851615397032298,0.06885193130454723
ZBH,0.02584444220733415,0.16076206706600332,0.14758020797270083,0.1682639732890584
ZBRA,0.12464998337428577,0.35305804533289675,0.33029266237592714,0.2391727408570491
ZION,0.11860683368631374,0.344393428634046,0.33473600995747416,0.24933405513090398
ZTS,0.018978584712182778,0.1377627842059777,0.10937788379008663,0.09258335892870592
