,mse,rmse,mae,mape
RL,0.0243369825964788,0.1560031493158994,0.13715769754514626,0.15948038724919833
RMD,0.020869033226698995,0.1444611824217807,0.1287229287139477,0.11871933784843319
ROK,0.06717642068177755,0.2591841443487189,0.2200151853281247,0.17396176566902388
ROL,0.07542521824302237,0.2746365202281415,0.2295792492039056,0.1807963908129851
ROP,0.027000207121629115,0.16431739750138788,0.1306972812330694,0.11274752375203535
ROST,0.026427172293484142,0.16256436354098072,0.15228511620627577,0.13577679773535029
RSG,0.037913893282173254,0.1947149025682761,0.17586836413168055,0.15388151299667585
RTX,0.013361944000915293,0.11559387527423455,0.09934749164780149,0.09003099380455047
SBAC,0.017658152414583222,0.13288398103075938,0.1090624270469336,0.10236194807916509
SBUX,0.0016120857665675688,0.04015078786982354,0.028340684352033737,0.028928972633389147
SCHW,0.11206870415822119,0.3347666413462088,0.3048657196121891,0.23998137862707813
SEE,0.004204134433606734,0.06483929698575343,0.046805236770639344,0.05394284471066111
SHW,0.008199799931147922,0.09055274667920306,0.07293356227776547,0.07246439507813639
SJM,0.008819213749845598,0.09391066898838278,0.07023928075458664,0.08137992059203045
SLB,0.007935186768676007,0.08907966529279288,0.07904297762329354,0.08143340438859821
SLG,0.006851094683864203,0.08277133974911971,0.06934185814125299,0.06787097592787673
SNA,0.0036324494659104186,0.06026980559044818,0.04635425669243036,0.04451558431314658
SNPS,0.07478446096237092,0.27346747697371787,0.24989370435355165,0.20444016957259703
SO,0.0018988869529869947,0.043576220040143394,0.034214704660212966,0.03607732114654312
SPG,0.01929421306053362,0.13890361068213317,0.12092122551857168,0.151795797356254
SPGI,0.03855399207874707,0.19635170505688782,0.18077822913737487,0.15932031093992155
SRE,0.0019543498963542467,0.04420802977236428,0.03769599991963276,0.03939533977218602
STE,0.004683054160787307,0.06843284416701755,0.048829497013345755,0.047125605602712575
STT,0.10466337415183237,0.32351719297717757,0.3067014929749875,0.24321859996665876
STX,0.38674809521016446,0.6218907421807824,0.5957714754433916,0.42075611551848263
STZ,0.006613866819720044,0.0813256836412707,0.06468468005080406,0.06202682429217612
SWK,0.021208491632146633,0.14563135525066925,0.13208070163704652,0.11855413937047135
SWKS,0.09602961254816078,0.309886451056126,0.2748225522979469,0.22395483854360462
SYF,0.027077490825216054,0.16455239537975755,0.1337148816529413,0.12657447111381798
SYK,0.012645232212234262,0.11245102139257901,0.09171120123483201,0.08562465449956398
SYY,0.007527198671985628,0.08675942987356261,0.07811696191972056,0.07569599709858935
T,0.004209441995684992,0.0648802126667676,0.055982855328303556,0.05767902106734017
TAP,0.004891675463103543,0.06994051374635121,0.05014503753170531,0.05299033308548743
TDG,0.013209232928887192,0.11493142707235124,0.09992402555352477,0.0972348286571336
TDY,0.0616228883421732,0.24823957851674902,0.23220418262368875,0.19479011795968948
TEL,0.039568014396906166,0.19891710433471066,0.1770720386430559,0.15171765128696962
TER,0.17716740073140524,0.42091258086615235,0.35541094451249655,0.25210599134684797
TFC,0.06406397424505404,0.2531086214356478,0.23140702886414813,0.18872265146667141
TFX,0.013373704410067211,0.11564473360282003,0.10094470621892013,0.09944148451715361
TGT,0.028526154311185752,0.16889687478217516,0.12326445098401309,0.17496761401698763
TJX,0.001551515324655906,0.03938927931120226,0.028761143992683185,0.0295848641156043
TMO,0.005367875570401063,0.07326578717519565,0.05850184274833201,0.056647817593378405
TMUS,0.1407151888615259,0.37512023254088267,0.34130374813897774,0.2547211117458827
TPR,0.007154188831953792,0.08458243808234539,0.062272182285927166,0.06198268905588973
TROW,0.002634599103361825,0.05132834600259222,0.04500036396883056,0.049124588757096646
TRV,0.004404233085891395,0.06636439622185525,0.06006221277503237,0.05845970865573512
TSCO,0.059925013260550955,0.2447958603827911,0.21727138401160226,0.31920449093076736
TSLA,0.04608609878728385,0.21467673089388112,0.15305410655692583,0.13467677123286909
TSN,0.010926994155171822,0.1045322637044268,0.08607698248028936,0.0892934699980192
TT,0.050861644870540755,0.22552526437306478,0.19463461471494461,0.16026833246226604
TTWO,0.2299067236448864,0.4794858951469651,0.4161242810423484,0.2914838802129123
TXN,0.06188461320823373,0.2487661818017749,0.23838181328698813,0.20081288417735044
TXT,0.03652903834995841,0.19112571347141757,0.17232445999329887,0.14841234301993492
TYL,0.0066272585444287395,0.08140797592637186,0.06226589908632447,0.06441522343416367
UA,0.10934750733685535,0.33067734627103706,0.27581110326772074,0.6162182279065248
UAA,0.10472644722132042,0.3236146585390106,0.26823467879392443,0.5673212914443051
UAL,0.13236762513137942,0.3638236181604754,0.3287360158567898,0.2755776649828276
UDR,0.0025016207586062308,0.050016204960055,0.03519008015656718,0.034791549751094004
UHS,0.01129919608632074,0.10629767676821889,0.09283158419197024,0.10975149571385459
ULTA,0.03002410902148143,0.17327466353013482,0.16129401845044117,0.15189899729995282
UNH,0.04126890058798258,0.2031474848182536,0.18084195379169485,0.15344559994790907
UNM,0.07962085953447634,0.28217168450161034,0.25276492588370114,0.2070770461223192
UNP,0.039261307696056,0.19814466355684676,0.18736191925370457,0.168421771311924
UPS,0.0046565703861970046,0.068239067887809,0.05684110637594569,0.05595682160131008
URI,0.2811571490535634,0.5302425379517975,0.4794617304429387,0.3331232273563401
USB,0.04661488018859898,0.21590479426960157,0.19451646105812434,0.16299191220865297
V,0.012378656143354858,0.11125940923515124,0.09278944475416499,0.0844993847655728
VFC,0.012480979617321652,0.1117183047549579,0.10199501575539481,0.12046554202415638
VLO,0.03247713328458691,0.1802141317560499,0.16152134495680937,0.15028476354423156
VMC,0.004560924389143418,0.0675346162285936,0.05454428990762219,0.05468204009518192
VNO,0.005966245150568462,0.07724147299584895,0.06609898885450213,0.06426666225072368
VRSK,0.0016877237325668372,0.04108191490871424,0.036449795670261007,0.037903391921273975
VRSN,0.0028771885567508574,0.05363943098832106,0.04503071667210169,0.04935881334513444
VRTX,0.037327200427985464,0.19320248556368386,0.1473516733525735,0.1302923380633111
VTR,0.005895574199076399,0.07678264256377479,0.06323106375331992,0.0680886452837022
VTRS,0.016785517789212785,0.1295589355822777,0.111100696234045,0.1393355767663863
VZ,0.0054852876306299226,0.07406272767478878,0.056807676766943094,0.06495078085965318
WAB,0.00957290017167633,0.09784119874406859,0.08122823317676826,0.08245284181512877
WAT,0.02253808521521033,0.1501268970411709,0.12277994222292508,0.11116068014280435
WBA,0.0023543158452064643,0.04852129269925178,0.042786478111396256,0.04315478043801825
WDC,0.3356215319604566,0.5793285181660373,0.519403622797104,0.3563507111868203
WEC,0.001775786126345381,0.04214007743639517,0.0345140563339282,0.03699794190063071
WELL,0.0038911614076096146,0.06237917447040811,0.054262365427907876,0.05724771468669443
WFC,0.015550916807785403,0.12470331514352537,0.102619162926477,0.09327707552525288
WHR,0.0035774127018263118,0.05981147633879565,0.046852511101990096,0.04926091658717663
WM,0.016785855791057975,0.1295602400084917,0.12189245053762056,0.1170212940268899
WMB,0.16762108708061332,0.40941554328165575,0.3946544505633661,0.31121219014908613
WMT,0.0030806400083468956,0.05550351347749884,0.04476569345726269,0.044300757698894154
WRB,0.030699825303088624,0.17521365615467485,0.15278268052625452,0.13266961982100514
WST,0.02340797694658136,0.15299665665164502,0.13295688756490834,0.11872909277733172
WU,0.006414736251444429,0.08009204861560497,0.06419714822549019,0.0615393543495422
WY,0.0063967711565132606,0.07997981718229456,0.07034896473639189,0.06765584958922019
WYNN,0.0304727602637632,0.1745644874072708,0.12928728207557108,0.11247169927245583
XEL,0.0034987493227406513,0.05915022673448219,0.0474235358815478,0.04807382904266859
XOM,0.003106738091890317,0.05573812063471747,0.043100807712783656,0.048246867071638055
XRAY,0.0010749123007599887,0.03278585519336027,0.024673410255851094,0.026737600231221775
XRX,0.030913108370074542,0.17582123981497383,0.14175448014675898,0.12949520636858855
XYL,0.02077796500207872,0.14414563816529005,0.13672809965231444,0.12608557531013978
YUM,0.01405217176904743,0.11854185661211583,0.10713333879808316,0.10143264073575976
ZBH,0.006053678312635949,0.07780538742680965,0.06017954962896132,0.06526167972479664
ZBRA,0.20460902244857687,0.45233728836851034,0.4142579179408282,0.3112105382822653
ZION,0.20375739182468167,0.45139493996353314,0.4106922601181252,0.29603286212699004
ZTS,0.0243139976955621,0.15592946384683717,0.13491001480313766,0.11936302098685614
