,mse,rmse,mae,mape
ROL,0.004335379206261958,0.06584359654713554,0.05672727562964196,0.06330355610605774
ROP,0.004181090217580711,0.06466135026103856,0.05029040003568812,0.04908340770398161
ROST,0.012291877554560451,0.11086874020462419,0.08023680920730664,0.07480822490202904
RSG,0.02319311043118983,0.15229284432037452,0.12964320470370547,0.11312167628922529
RTX,0.0047995388336624645,0.06927870404144743,0.05494605881039084,0.06194359736259208
SBAC,0.021152432244273024,0.1454387577101545,0.12773563408125266,0.1625497722258976
SBUX,0.003152215717134148,0.05614459650878389,0.045269800473749316,0.04773828172591224
SCHW,0.02373697002778127,0.15406806946210908,0.1275784726798907,0.16515108768867306
SEE,0.0185551545297111,0.13621730627828132,0.1258523722783025,0.15357989022923826
SHW,0.0038633586664136516,0.0621559222151329,0.05490734853338427,0.05628046364656223
SJM,0.03358616911772217,0.18326529709064446,0.1479880068255618,0.12473822863538822
SLB,0.007523279796144891,0.08673684220759302,0.07298684069123496,0.08467053123082387
SLG,0.012323142478829815,0.11100965038603543,0.09120002635060129,0.10556184044082632
SNA,0.0031516620335341017,0.056139665420574976,0.0475970270904456,0.051794064598094824
SNPS,0.011880160838738997,0.10899615056844437,0.08753270016043156,0.09136486536258147
SO,0.020433593734724507,0.14294612178973065,0.12202385366681366,0.10756871159056407
SPG,0.011127368588915509,0.10548634313936335,0.08307759118572468,0.07569291803233813
SPGI,0.0178533816719526,0.13361654714874427,0.09717983370906971,0.09511612798183139
SRE,0.004825131354205909,0.06946316544907746,0.05643929779978627,0.05675290728059103
STE,0.004770318656554186,0.06906749348683638,0.05551162004214747,0.05277000894248872
STT,0.03516856256968763,0.18753283064489704,0.16000148930365674,0.21549790355282541
STX,0.1344481000726923,0.3666716515803919,0.34317805747798485,0.6072405564898129
STZ,0.03269131018950591,0.18080738422284062,0.15904923581619626,0.13798516225261592
SWK,0.012467381459490445,0.11165742903851246,0.09025178188585947,0.08460031757165627
SWKS,0.056569950014839776,0.2378443819282679,0.21726038969853487,0.3285307583993324
SYF,0.02704444684402764,0.16445195907628354,0.15230647880816153,0.1957046734823894
SYK,0.012101557653408633,0.11000708001491828,0.09277053539890384,0.08697235959736725
SYY,0.04116294711192984,0.20288653753250815,0.16642908946149526,0.13773163704164404
T,0.03852771254335915,0.19628477409967168,0.16181593983410927,0.13348401265696525
TAP,0.0463264887953347,0.21523589104825128,0.19904894885037644,0.1754641870776031
TDG,0.01423579960947138,0.1193138701470679,0.09476180094267671,0.08980959656868605
TDY,0.016882069572123893,0.1299310185141481,0.11651046272872866,0.14464718521082565
TEL,0.003662749844993476,0.060520656349658634,0.05074510967826343,0.052380706935481525
TER,0.007612966254878061,0.08725231375085742,0.07283411778730102,0.06798833847362776
TFC,0.009879419756205092,0.09939527029092024,0.08432927672055812,0.09930454652895292
TFX,0.04051144049574101,0.20127454010813442,0.15629614625966365,0.12787300895234646
TGT,0.008482754801746904,0.09210187186885456,0.08067138910955504,0.09381725496148675
TJX,0.0038941728388516925,0.062403307915940585,0.05094029381918342,0.05034514680691221
TMO,0.009684430767131937,0.09840950547143267,0.07914315019367694,0.07439682050764732
TMUS,0.007861718890659683,0.08866633459583002,0.07757320371517894,0.08149067394466496
TPR,0.04704715750967946,0.21690356730510327,0.18612670416573363,0.15358980798137684
TROW,0.0026990849667930875,0.05195271856980237,0.042494103535718496,0.04731265303173376
TRV,0.010628881025219751,0.10309646465917127,0.09363409988570699,0.08622346757904409
TSCO,0.004710032771932023,0.06862967850669288,0.04677106078615806,0.054774851863408726
TSLA,0.03401978534101937,0.18444453188159135,0.16767219552007392,0.22855293412016595
TSN,0.1969038070867586,0.44373844445434135,0.39041531340109975,0.2712247210431034
TT,0.009052560139822823,0.0951449427968866,0.07360266025843898,0.08422932394664089
TTWO,0.05231573730854237,0.22872633715543642,0.19318798896367656,0.15732400656549198
TXN,0.056687230605626505,0.23809080327813276,0.19761720529489393,0.15902826697815517
TXT,0.01447272985577357,0.12030265938778564,0.09773619734577485,0.11818521316956032
TYL,0.013409976713952495,0.11580145385077208,0.10171423138037927,0.11414520654085993
UAA,0.041804902791594045,0.2044624728198161,0.18946700634957542,0.25062821969583526
UAL,0.025433398672826533,0.1594785210391247,0.12716107162564766,0.16484150587198487
UDR,0.0041329853901689315,0.06428829901443132,0.055802448744947046,0.05386465894662887
UHS,0.019628999039493996,0.14010352971818374,0.1290389822861707,0.15857273563454968
ULTA,0.0838701290885222,0.2896033996494554,0.22211864832314093,0.1657308102167695
UNH,0.010201546095941167,0.101002703409073,0.08466844527957958,0.07916519277266792
UNM,0.010023718012563788,0.10011851982807071,0.08228474540967014,0.09701380070106151
UNP,0.014812933154600548,0.12170839393649292,0.10563443533687607,0.12671908673251256
UPS,0.004921508174539027,0.07015346160054418,0.05809024186178026,0.05681838769770043
URI,0.02362397992823645,0.1537009431598793,0.13178666148688245,0.17442282913286347
USB,0.0038655846476049055,0.062173826065354106,0.05375322126238337,0.05928558548613181
V,0.004818158863496446,0.06941295890175296,0.05668996242618217,0.05422529403508172
VFC,0.023468107600946544,0.15319304031497824,0.14645262688228816,0.18099463529592902
VLO,0.01644657120426866,0.12824418584976344,0.10802116985216306,0.13169782474075414
VMC,0.020433459561681487,0.14294565247562266,0.119352977369845,0.10881537838958336
VNO,0.004744065050692294,0.0688771736549366,0.053122920792615415,0.052636598882349846
VRSK,0.0033933801286135257,0.05825272636206417,0.046430119570660504,0.04943945550107107
VRSN,0.025653245716445533,0.16016630643317442,0.14496538903455053,0.12814252604503662
VRTX,0.09117356315043132,0.3019496036600004,0.2722399359284215,0.429686163919455
VTR,0.01681330209990354,0.12966611777910042,0.11148346757245942,0.14222276903171407
VTRS,0.04299016797510774,0.20734070506079538,0.18303301050034043,0.2847658354412146
VZ,0.017560728327990462,0.13251689827335403,0.11147318005713462,0.09796061908692497
WAB,0.057921460210079725,0.24066877697383124,0.23117578271844394,0.32364554955122943
WAT,0.012682127630787889,0.11261495296268559,0.07631456198256745,0.07029687274139172
WBA,0.014249174862477992,0.11936990769234092,0.11114569561487457,0.13167703842221237
WDC,0.15305592315339736,0.39122362294907165,0.37271507960307315,0.6628592151749703
WEC,0.032474486770010115,0.18020678891209985,0.15031990202083848,0.1278908319350063
WELL,0.011211611279121238,0.10588489636922369,0.08200939083317811,0.07747348001658518
WFC,0.011889681280946312,0.10903981511790228,0.09567312489758284,0.11289305129566805
WHR,0.009023872696705529,0.0949940666394777,0.0699472685704169,0.08404729496999032
WM,0.034529716308946905,0.18582173260667575,0.15117450566806126,0.12701052051682554
WMB,0.24629362467198979,0.49627978466988737,0.4662451431687303,1.2383421777776404
WMT,0.0061760652961502125,0.0785879462522734,0.0646269736123631,0.0728790520386641
WRB,0.002533113898111794,0.050330049653380976,0.03912992344838661,0.04189664227229618
WST,0.04517024006728462,0.21253291525616597,0.1729786882156835,0.14265822356384525
WU,0.004821357293538279,0.0694359942215727,0.052837524977263434,0.05519054655419547
WY,0.008478809087161606,0.0920804489952216,0.07602140192219564,0.07907608400528478
WYNN,0.034077103913190306,0.1845998480855017,0.15413228235172713,0.21195661106562294
XEL,0.03141069967613809,0.1772306397780533,0.1519539686559088,0.12943387586273075
XOM,0.011092233831276284,0.10531967447384313,0.08899530930267724,0.08206882290591169
XRAY,0.010641792667447096,0.10315906488257393,0.09637224182340848,0.08975141969282245
XRX,0.007790934547002639,0.08826627072105538,0.07287925732623685,0.08476645891170294
XYL,0.0728395641055386,0.26988805847154224,0.21436261032828713,0.1670211790221959
YUM,0.011031087884329348,0.10502898592450252,0.09136931528716291,0.10536418572997858
ZBH,0.018478280003864346,0.13593483734445835,0.10502226747949883,0.09470668565796626
ZBRA,0.11047302649593893,0.3323748283127634,0.3035389331122143,0.5917547735426607
ZION,0.022337268855114962,0.14945657849393904,0.12461201733910733,0.1597094277612433
ZTS,0.006240712671045977,0.07899818144138494,0.06060593123932629,0.0657361589272735
