,mse,rmse,mae,mape
RMD,0.02338922074397303,0.15293534824877156,0.13428494206306021,0.1192412497785451
ROK,0.05809510369688816,0.24102925900580652,0.19900349604928227,0.16003311415016486
ROL,0.05335312444136954,0.23098295270727132,0.18630084696731028,0.15162110398757295
ROP,0.010930179775258392,0.10454750009090792,0.07764878529383994,0.07073601304782137
ROST,0.018442180963990955,0.13580199175266522,0.12445074409038114,0.11263704334699859
RSG,0.04509059197803232,0.2123454543380487,0.18460148213976832,0.15318561643145323
RTX,0.010153433034489089,0.10076424482170791,0.08906917438058636,0.08389919717188105
SBAC,0.018053762489686397,0.13436429023251079,0.1142753449039617,0.10323902415293568
SBUX,0.0015908252959630975,0.039885151321802675,0.03418995992084118,0.03702117296469357
SCHW,0.09398144413673502,0.30656393156523654,0.2603152021766487,0.2033266963083961
SEE,0.0031377221617970344,0.0560153743341686,0.0380865059142083,0.04396251471408407
SHW,0.0044517918507154305,0.06672174945784493,0.05426860614668101,0.054634733031223064
SJM,0.009720767666227382,0.0985939534972981,0.07443405577140264,0.06770892639714336
SLB,0.00770010923021859,0.0877502662686478,0.07902775651054209,0.07757558142942768
SLG,0.01581140400559055,0.12574340541591256,0.10880344431158138,0.10352635339999719
SNA,0.004674445044294067,0.06836991329740054,0.05083237149439285,0.048567720761517476
SNPS,0.09572357076039366,0.3093922603433927,0.2790749364622239,0.2160448224078009
SO,0.0022367603392960058,0.047294400718224626,0.03768882729147346,0.03688047434898495
SPG,0.010350241060170112,0.10173613448608175,0.08824392658840473,0.09974033473534478
SPGI,0.04968195313560396,0.2228944887959412,0.20557437149643523,0.17733325230492275
SRE,0.005100727845755599,0.07141938004320394,0.0617480123057287,0.058865818826959675
STE,0.0014924546329747829,0.03863230038419642,0.03102037895889632,0.03199120646344324
STT,0.06940920005459043,0.2634562583325559,0.23860295963484812,0.19656826263472774
STX,0.11384741316947695,0.3374128230661617,0.30126593669565155,0.2674949343018468
STZ,0.00624285845588852,0.07901176150351617,0.06609605386905983,0.06526952243496231
SWK,0.02863966452125952,0.16923257523674193,0.15676987278554727,0.1414184008192662
SWKS,0.044351949710894845,0.21059902590205598,0.165564384233989,0.1445968440995681
SYF,0.02321638027837438,0.15236922352750368,0.12247938375133031,0.11315505483055625
SYK,0.020887858349232735,0.1445263240701594,0.13148283840928449,0.11802257545523702
SYY,0.016531592426986687,0.12857524033415876,0.12142469966228063,0.1148216312161262
T,0.011273827296681981,0.10617828072012647,0.09566026264838012,0.08835435311435128
TAP,0.008135714426448254,0.09019819525050517,0.07363072266966782,0.07140382688714077
TDG,0.03444003229310454,0.18558025836037773,0.17002606212891666,0.1533274709814121
TDY,0.0901664702684062,0.3002773222679432,0.27475594973233936,0.21784788121793663
TEL,0.025430830169272386,0.15947046801609502,0.13241114091099765,0.11693460170586903
TER,0.10475710032065522,0.32366201556663277,0.2443328480933209,0.18393154088999564
TFC,0.06798365294689068,0.2607367502806052,0.22610769448257262,0.1820235058683473
TFX,0.02734700662245493,0.16536930374907832,0.145370857592013,0.12913896995796584
TGT,0.02944732027606457,0.17160221524229974,0.1291103291990536,0.17497372360810487
TJX,0.0008635948698685624,0.029386984701880565,0.021452802678775376,0.021415416305459536
TMO,0.007377860736583471,0.08589447442404821,0.07280074583418368,0.06957290872625164
TMUS,0.16063976153998474,0.4007989041152492,0.35292692239046297,0.25646812732436464
TPR,0.003318673677016074,0.05760793067812863,0.042406080775664996,0.044305830471106755
TROW,0.0019635786663673967,0.044312285727181766,0.0380611261210218,0.041855301090407866
TRV,0.0038786976239130896,0.06227919093817043,0.05512158615612243,0.05372802846738518
TSCO,0.031291258175628126,0.17689335254787877,0.14840049104577235,0.19932294571506798
TSLA,0.014455020760890861,0.12022903460017827,0.08897038526146192,0.0951939373789906
TSN,0.00762188188267116,0.08730338986930095,0.07432685684943033,0.07626975127015632
TT,0.04751867321830548,0.2179877822684232,0.19181365457083713,0.1628643585175768
TTWO,0.16822397210645604,0.41015115763149573,0.3494485055327046,0.24898650289983726
TXN,0.08451434806194474,0.29071351544423374,0.27059509929922154,0.214217180069987
TXT,0.03863521927243827,0.1965584372964902,0.16779266704924356,0.14558792319504382
TYL,0.028818293024539355,0.16975951526951105,0.1532546059594987,0.14313298894300105
UAA,0.09394135442178521,0.30649853902063745,0.234330952404195,0.477111419481457
UAL,0.04728762322033306,0.2174571756009285,0.18240323444400505,0.17341801194736337
UDR,0.001033281092067878,0.032144689951341544,0.028212714862521856,0.029760474918307276
UHS,0.005097592293846619,0.07139742498050346,0.057414234434311935,0.06454556726896676
ULTA,0.10155130886493496,0.31867116101858817,0.309015053521822,0.24709969302849358
UNH,0.04504049162389163,0.2122274525689163,0.18999120124452087,0.1594635889834475
UNM,0.0848739105364265,0.29133127284317845,0.24420851143631067,0.1960466454864928
UNP,0.04890910853224715,0.22115403801931166,0.20144004577687324,0.17225204913210748
UPS,0.0077594214631684765,0.08808757837044039,0.07577918853973781,0.07128088403034553
URI,0.3552263013855205,0.5960086420392917,0.5110491095340144,0.32862426026517105
USB,0.03944670295850652,0.19861194062418935,0.16479069370507038,0.1395131875076114
V,0.01039546509623233,0.10195815365252713,0.08721614586093585,0.08250788604937058
VFC,0.013495018447567843,0.11616806121980276,0.09916579531023373,0.1196130701766146
VLO,0.009739546196805438,0.09868913920389334,0.08652349951109253,0.09309520843415382
VMC,0.016151726323910716,0.1270894422204721,0.11620812078847666,0.11038578474765585
VNO,0.01260835176704749,0.11228691716779604,0.09725818864941366,0.09079252342147688
VRSK,0.0057061937127736795,0.07553935208071141,0.06558428317252384,0.06371761260705625
VRSN,0.004431587592665856,0.06657017044191682,0.05724774134290764,0.06446211018804056
VRTX,0.022015042431340597,0.14837466910271643,0.11170375341021378,0.10298081286006447
VTR,0.016025849549011574,0.1265932444841018,0.09833451873391412,0.09326579836299996
VTRS,0.017446238588913896,0.1320842102180041,0.11384603114349903,0.14230576334174483
VZ,0.0024519663729021504,0.04951733406497315,0.04235855502261077,0.04347668765862017
WAB,0.005916884263099118,0.0769212861508381,0.06379733416046066,0.06757623738341481
WAT,0.0236289597646323,0.15371714206500295,0.13238144475869087,0.11748064538707612
WBA,0.0016385604707963906,0.04047913624074,0.03469680973228254,0.035242067957990265
WDC,0.26436834946487103,0.5141676277877392,0.42539128765670975,0.2888837089104376
WEC,0.00338915047842812,0.05821641073123729,0.04905400681092003,0.047481291633107756
WELL,0.008815108880626804,0.09388881126431842,0.0743910595926776,0.07461923795393645
WFC,0.01221252839015915,0.11051030897685134,0.09003919401328321,0.08276324450733172
WHR,0.0039050301618208374,0.062490240532589066,0.05217990033907124,0.055945844712449795
WM,0.033113930343503274,0.18197233400575835,0.17049420968583615,0.14929170708552764
WMB,0.2759835408193031,0.525341356471488,0.49569345203384285,0.3621044270739438
WMT,0.0051601913610866594,0.07183447195522955,0.06347240156054193,0.060381161175339024
WRB,0.034881641162491636,0.18676627415701058,0.15671902175308275,0.1322754648524881
WST,0.03611481373175421,0.19003897950619028,0.17693960013713694,0.15517275907600803
WU,0.007538122611705117,0.08682236239417306,0.07143211978874828,0.06866973796049539
WY,0.012261946822142548,0.1107336751947778,0.08965589527342575,0.08772222416279908
WYNN,0.018499522462767624,0.13601294961424673,0.1109892837113288,0.10336744127982199
XEL,0.005316683271271406,0.07291559004267473,0.0619207398582191,0.05865628015644487
XOM,0.002319302174439597,0.04815913386305444,0.0396792918773802,0.04013278407268091
XRAY,0.001004094780639323,0.031687454625440065,0.025807586787210155,0.026776772314011165
XRX,0.019056137034851837,0.13804396775973893,0.1008376031090287,0.09466324748877739
XYL,0.04356748864963146,0.2087282650951506,0.1993045409022084,0.17274372651014913
YUM,0.01986703305270845,0.14095046311633194,0.13109543060586673,0.11950335642637454
ZBH,0.014577487241970097,0.12073726534078075,0.10194519037862274,0.09974006929012169
ZBRA,0.06303868267124463,0.25107505386088164,0.21842365926400967,0.19263099125179753
ZION,0.2113532640296673,0.4597317305012428,0.3898198320164507,0.2716969608607665
ZTS,0.023665770444758448,0.15383683058604156,0.14159208952438768,0.12994912952252716
