,mse,rmse,mae,mape
RL,0.027110145183194278,0.16465158724772222,0.1467774832175057,0.17519614530668454
RMD,0.013080491238986924,0.11436997525131727,0.09872846536905755,0.09671097446382639
ROK,0.07754184433049371,0.2784633626359017,0.24395326794377328,0.19061596842962336
ROL,0.08632068095174812,0.29380381371205533,0.2472963820402405,0.19002483572903245
ROP,0.03635749227447071,0.1906764072308651,0.15956476445323245,0.13617524461602776
ROST,0.020328305094860208,0.1425773652963899,0.13295369079312103,0.12691780539862998
RSG,0.03703180170840923,0.1924364874664086,0.16982883656401038,0.14519410375633687
RTX,0.013234721826083358,0.11504226104385883,0.10048182760764329,0.09241354029621116
SBAC,0.01603594759804987,0.126633122041786,0.1014675907719885,0.09459811157442165
SBUX,0.0023631182580861644,0.04861191477494138,0.03641673397729403,0.03579467098366836
SCHW,0.127435975607787,0.3569817580882628,0.3349920747950455,0.26115369317726655
SEE,0.0025587531740108842,0.050584119780924176,0.04085054004420662,0.04402493029607026
SHW,0.009045388252591439,0.09510724605723499,0.07890923902418992,0.07836500056405662
SJM,0.011626330162024558,0.10782546156648047,0.0787780420627914,0.09634895543488987
SLB,0.008394806990049172,0.091623179327336,0.07927262512663576,0.08369796604257765
SLG,0.0041642347695898555,0.06453088229359533,0.049744259683122106,0.05321950731177128
SNA,0.0042896878728057725,0.0654957088121487,0.05118374038724944,0.04920669264904501
SNPS,0.07339459667398605,0.2709143714792297,0.24843716055257317,0.19969346550719447
SO,0.0019307854924107029,0.04394070427759099,0.03440101761407542,0.036936866448277296
SPG,0.02634597602823516,0.16231443567420353,0.14020385707056843,0.18240419163835528
SPGI,0.030373597581549235,0.1742802271674823,0.15581712841838802,0.14118026271033926
SRE,0.0016088302291364823,0.040110225992089375,0.03313940593858713,0.034888315882753006
STE,0.006359861990328822,0.0797487428761659,0.055899901700554665,0.052166755017189426
STT,0.0937402436377081,0.3061702853604642,0.29293818542311967,0.24414534128235152
STX,0.2966535134514467,0.5446590800229504,0.5149995180708874,0.3927644178728832
STZ,0.0077590252689945126,0.08808532947656217,0.06915186362377618,0.06535932809992345
SWK,0.01719805422678871,0.13114135208540711,0.11711103413305393,0.10824688234020097
SWKS,0.1459983978848553,0.38209736702162095,0.34861262873520593,0.26185661066448995
SYF,0.02792315888723734,0.16710224082051484,0.1350855639187837,0.1271811194939117
SYK,0.014528773599161573,0.12053536244256942,0.09658767497119511,0.08804978809812147
SYY,0.0050686473551739405,0.07119443345637312,0.05982015586391073,0.0574450840464023
T,0.0029120745773718497,0.05396364125382802,0.044447789599436294,0.04707214506337095
TAP,0.005494986376708865,0.07412817532294226,0.0567714225133781,0.06083158130053315
TDG,0.008346557062289001,0.09135949355315517,0.07887325360684458,0.07875374599141131
TDY,0.05259529817226133,0.22933664812293156,0.2146144107650798,0.18260059645890145
TEL,0.052188364145261394,0.22844772738038213,0.21142568037437331,0.17762951006530747
TER,0.20885951141948916,0.45701150031425813,0.4007483600871695,0.2800763320092859
TFC,0.05971883771201337,0.24437438022839744,0.2272554475452178,0.1889055593129285
TFX,0.012226873281748929,0.11057519288587711,0.09633078982278909,0.09471487485871398
TGT,0.026943836867839778,0.16414577931777527,0.1266970239300364,0.17181609907646822
TJX,0.0025525981830588017,0.050523243987879496,0.03320260214558969,0.036757273647215094
TMO,0.005244108847865234,0.07241621950823747,0.05714305856900324,0.05540542591428594
TMUS,0.10881680863059483,0.3298739283887025,0.30237291418218404,0.2388564672558259
TPR,0.007643961592585656,0.08742975233057483,0.06873954962217382,0.07022945887918221
TROW,0.0031696174988797747,0.05629935611425565,0.04617683075631531,0.048137073060248455
TRV,0.004188809977863228,0.06472101650826591,0.057201874437528236,0.055172467683972395
TSCO,0.06946487807386276,0.263561905581711,0.2392564570485568,0.35776812544115033
TSLA,0.07556395331233534,0.2748889836139952,0.20542475729035936,0.16263924133049046
TSN,0.011707752087208699,0.10820236636603055,0.09495823061060389,0.107452525223119
TT,0.05539826968522287,0.23536837018856818,0.20566391016564473,0.16669481286592017
TTWO,0.26094176185592755,0.5108245901049866,0.44035361991958527,0.298976765729594
TXN,0.04185048979620051,0.2045739225712811,0.19753385441401927,0.18097171133807946
TXT,0.04026764107639548,0.2006679871738277,0.1859927123258983,0.15921808898921053
TYL,0.004214080095312903,0.06491594638694642,0.051918548133746974,0.05443218885651049
UA,0.13041899307079743,0.3611356989703419,0.31405506837692404,0.5970651303221267
UAA,0.11883778831926899,0.3447285719508451,0.29733813950285426,0.5838532922407424
UAL,0.25659977618539037,0.5065567847590143,0.47248212968306924,0.32477001389253984
UDR,0.0025160462769147317,0.050160206109173155,0.03454142626194463,0.0340050674978279
UHS,0.013069501263933423,0.11432191943775884,0.10432422436242056,0.12349982057349598
ULTA,0.01808443495468294,0.1344783809936859,0.11916800185199923,0.11380056100615112
UNH,0.040877743896497856,0.2021824519994202,0.1749686455517514,0.14600738616621012
UNM,0.08897946656565861,0.29829426170420814,0.27310482665020924,0.22064566654538098
UNP,0.0337442189506623,0.18369599601151435,0.1716562648517213,0.15285357206155825
UPS,0.004094335823844589,0.06398699730292545,0.053038241836454614,0.05207797856654239
URI,0.22644489977516688,0.4758622697537249,0.4364624581957365,0.32033277753201855
USB,0.05098137406549738,0.22579055353468042,0.2080080371135888,0.17141478207844163
V,0.016479266881909434,0.12837159686593227,0.10952711012835113,0.09819189409136399
VFC,0.011227010354938038,0.10595758752886948,0.09792482415351672,0.11546023801480251
VLO,0.05426285340030633,0.2329438846596028,0.2163702228117239,0.18121598420255092
VMC,0.0033953155214090894,0.05826933603027487,0.04706264503601605,0.04736859773732193
VNO,0.004195727388800218,0.06477443468530017,0.05563512835634176,0.058112685443247526
VRSK,0.0011337131652850844,0.03367065733372433,0.029754551259320167,0.03096146788581465
VRSN,0.004746867995293771,0.06889751806337999,0.056724311932128624,0.05794865712074892
VRTX,0.043224112555311396,0.2079040946092967,0.15173001185350726,0.1375970668013556
VTR,0.0049355754314927,0.07025365066309865,0.06156657729611339,0.07099798044130717
VTRS,0.01713200043546696,0.13088926783914318,0.1134089530908049,0.14471539121070925
VZ,0.007040381876525459,0.0839069834788825,0.06418501331892372,0.07428795554465695
WAB,0.014340887568332726,0.11975344491217246,0.09928783212807703,0.09391013536717732
WAT,0.016319990735728568,0.12774971912191654,0.10254642773556516,0.09824811459748795
WBA,0.0025094700988433603,0.050094611475121356,0.045525545946669604,0.045936372084279815
WDC,0.33097741983354395,0.5753063704093184,0.5319629212422539,0.36973261834283166
WEC,0.0014106679580778245,0.03755885991451051,0.03216432036231409,0.0349733206088645
WELL,0.003841049069836753,0.061976197607119726,0.0539877968323773,0.06039385159664243
WFC,0.01624706334425993,0.1274639688078946,0.10913626009120002,0.09924337983669676
WHR,0.002854859699829552,0.05343088713309514,0.04376256312140019,0.04688869733415544
WM,0.012505332432147489,0.11182724369377744,0.10110868185296987,0.09484988395945561
WMB,0.11226786679924515,0.33506397418887807,0.3282865840168542,0.27733363731213545
WMT,0.0024792718739976723,0.04979228729429561,0.037502220147270754,0.03666440024688201
WRB,0.031269819566132326,0.1768327446095104,0.1555703719941052,0.1337831191855858
WST,0.017855672460197657,0.13362511912136002,0.11013992431587025,0.10107577483795657
WU,0.005525588379922573,0.07433430150289012,0.05961401392456647,0.05924076790129712
WY,0.00539228930515744,0.07343220890833559,0.06140002395260663,0.05987645415019172
WYNN,0.03602244882462131,0.1897958082377514,0.14444540567269534,0.1236528257915606
XEL,0.0032871366075315944,0.05733355568540638,0.044370844164196274,0.044269645433600256
XOM,0.0038221957826584086,0.061823909474073284,0.04947605798412439,0.05562244243708534
XRAY,0.0014361657695045429,0.03789677782483021,0.029313069097940053,0.031920792855689134
XRX,0.05402417173635846,0.23243100424934376,0.19061481384137707,0.15509717616642785
XYL,0.0191287275220579,0.1383066430872281,0.13108451121795323,0.12021752092496606
YUM,0.013071600430812584,0.11433110001575505,0.10058813364863985,0.09449977445786278
ZBH,0.0060765077788106706,0.07795195814609579,0.06133453402346724,0.07082646205569895
ZBRA,0.27326584158020917,0.5227483539717837,0.4945095138146865,0.3551885643212015
ZION,0.21713673152769353,0.4659793252148571,0.4334786543658803,0.3078543026000117
ZTS,0.022989821256913012,0.15162394684519004,0.129933114365306,0.11678038504292487
