,mse,rmse,mae,mape
ROST,0.003556311838405423,0.05963482068729161,0.04822144114366898,0.04686899779574175
RSG,0.022811796662645465,0.1510357463074403,0.1307431618890026,0.11234597097940605
RTX,0.027940004404186366,0.16715263804136135,0.15328123031998653,0.18809588028741528
SBAC,0.023704487038418973,0.15396261571699466,0.1324945079880756,0.1618335808693736
SBUX,0.011281003315406003,0.10621206765432073,0.08656987215344608,0.08242364769452322
SCHW,0.02665063816049988,0.1632502317318413,0.13054983192197905,0.16816899349205916
SEE,0.01747319618727911,0.13218621784164605,0.11800920538478275,0.13528786223901076
SHW,0.005506524706593041,0.07420596139524803,0.060183062878709205,0.06741999048322926
SJM,0.015354366296019363,0.12391273661742509,0.09422654559537912,0.084458969420318
SLB,0.02904280977129043,0.17041951112267173,0.15487755166774048,0.19619026871058895
SLG,0.028425826762719892,0.16859960487118555,0.1383980030472307,0.17700283999432184
SNA,0.003639257116082356,0.060326255611320316,0.049307072161277755,0.05046627405536637
SNPS,0.006722305497754742,0.08198966701819652,0.062302446816182785,0.07002332555626839
SO,0.01817056992529551,0.13479825638818743,0.11814041014938424,0.10355507420680947
SPG,0.009533015123876045,0.09763716056848461,0.07995489629911309,0.07326784517535019
SPGI,0.010388048697645038,0.10192177734736103,0.08549988133381484,0.0981449851898698
SRE,0.005239591675870943,0.0723850238369163,0.06157519592987432,0.06679372468006597
STE,0.0036430677667058198,0.06035783103049529,0.04722099354021319,0.04709914805505525
STT,0.04499864888455704,0.21212884972242,0.1866911696662958,0.2497430153895707
STX,0.16613513934126284,0.40759678524402376,0.34293454156827496,0.7055462173637287
STZ,0.05091354026755813,0.2256402895485603,0.20707411143433183,0.16921649256415153
SWK,0.003846131987485888,0.06201719106413872,0.05014242318607315,0.052210424782163666
SWKS,0.09349869652483137,0.3057755656111707,0.2737925953571507,0.43340307233460607
SYF,0.025638523565606013,0.1601203408864908,0.13456649154884148,0.17027901054723824
SYK,0.009599370454586776,0.09797637702317215,0.0756243308548105,0.06879219055735798
SYY,0.04216991856433513,0.20535315572042015,0.1769365464202181,0.14549186261321073
T,0.013203405117849698,0.11490607084854002,0.08496524716577473,0.07438051037997014
TAP,0.05887590857921934,0.24264358342890366,0.22218760728495918,0.17841363468542557
TDG,0.004524491732522616,0.06726434220686779,0.05498085959449418,0.05511157089190888
TDY,0.029133647010260607,0.17068581373465286,0.15349124278588122,0.1933906360476302
TEL,0.01701862705423764,0.13045546003996014,0.10905268315845784,0.1277726962783939
TER,0.005359044739485797,0.07320549664803727,0.057187310508604344,0.06285404920096414
TFC,0.015148375713356543,0.1230787378605929,0.10415546773242025,0.12303620132056804
TFX,0.013472489011321323,0.11607105156464002,0.08363727512091015,0.07321435773677559
TGT,0.01078034476872037,0.10382843911337765,0.08173618817490777,0.09448130903490085
TJX,0.008472800188322815,0.09204781468521028,0.08269825252090468,0.07712835214197786
TMO,0.0025598724179964325,0.050595181766611264,0.03999426304171772,0.03996933559035384
TMUS,0.00754113774543056,0.0868397244665744,0.06233234706819541,0.06263009937777321
TPR,0.015827123300268215,0.12580589533192876,0.10217652993482172,0.12311840464305594
TROW,0.0094025565268539,0.09696678053258188,0.08668668759249733,0.09839627943599455
TRV,0.007823853127512626,0.08845254732065451,0.07650582114515606,0.070896867780338
TSCO,0.0044634348307479805,0.06680894274532401,0.052791728967770485,0.056419461461065544
TSLA,0.04087608537125629,0.20217835040195647,0.16613741078963565,0.22495786734753984
TSN,0.11644844711506731,0.34124543530290236,0.2876421968683367,0.2121517776814286
TT,0.026078356073131855,0.16148794404887276,0.14461720323904503,0.18035728498957812
TTWO,0.031828313878242656,0.17840491551031507,0.16772354159672806,0.15263429612403817
TXN,0.006327689633483363,0.07954677638649704,0.06197740229839433,0.06095475631088437
TXT,0.030984573477201235,0.1760243547842208,0.1522918588736867,0.1922761980388578
TYL,0.03922127268170184,0.19804361307980078,0.16570204544590586,0.15007796436575033
UAA,0.024597692950317277,0.15683651663537188,0.1398794431419085,0.15657079674616642
UAL,0.03354706085368847,0.1831585675137488,0.14474852650563808,0.19132493635723136
UDR,0.007749752797963427,0.08803268028387769,0.07941486326059334,0.07316815938290026
UHS,0.01838148793385112,0.1355783461097351,0.11696481413138615,0.1384957618343719
ULTA,0.04267932168598793,0.20658974245104217,0.15816949034364597,0.13068621304920655
UNH,0.0045592061790983565,0.0675218940722071,0.0598689822878931,0.05964443508201926
UNM,0.012903833911722553,0.11359504351741125,0.08921561162022143,0.10603103650787152
UNP,0.037557584211330104,0.19379779207031772,0.17025859125439222,0.2233226928312724
UPS,0.0032911206627274005,0.05736828969672532,0.04770598860497958,0.04705803325201747
URI,0.12515419776440784,0.3537713919530632,0.29949376103396247,0.5130563716130419
USB,0.005523743585247593,0.07432189169583611,0.06203015413367504,0.0689109984173317
V,0.006950820639482064,0.08337158172592184,0.0693638307789824,0.06521258066706301
VFC,0.016553935450853208,0.12866209795760836,0.11233844996907837,0.1328403367097487
VLO,0.016721545842208543,0.12931181632862693,0.1059926386786031,0.11782877846381998
VMC,0.023455939064329672,0.1531533188159162,0.13185697447539374,0.11638441474006317
VNO,0.008238218176984046,0.09076463064974179,0.07383624333132062,0.08443479178919251
VRSK,0.0028621191976101437,0.05349877753379178,0.04031695917478449,0.04024590350410463
VRSN,0.06985745138617074,0.26430560226028266,0.24499769329365625,0.1935310750701424
VRTX,0.06777634628359905,0.2603389065883143,0.21324277035953884,0.3183632431304575
VTR,0.04958132170248555,0.22266863654876398,0.20410520219424366,0.28693320142630396
VTRS,0.11911501832589842,0.3451304366843041,0.3321462831756601,0.537979095871171
VZ,0.0055308654847624344,0.07436978879062676,0.05757324849007096,0.05531225860369334
WAB,0.054812752608359674,0.23412123485143263,0.20499407704606384,0.2858438438706738
WAT,0.002520191315341091,0.050201507102288184,0.040971159944922494,0.043876239918062616
WBA,0.012656536454796584,0.1125012731252255,0.10041812583753633,0.11679676398709049
WDC,0.18753185879801954,0.4330494877009088,0.3674923989651452,0.7563589999836596
WEC,0.030288229690428253,0.17403513924040814,0.14720001804036015,0.12600060159709411
WELL,0.006736899422111442,0.08207861732577762,0.07068127714527832,0.078092091685121
WFC,0.012331593057129069,0.11104770622182643,0.09248595123570555,0.10771348090742423
WHR,0.02689690030303357,0.1640027448033525,0.13727201801302466,0.17282768820408992
WM,0.024259806221234036,0.15575559772038383,0.12793379908029415,0.1131420699419126
WMB,0.26012740708937065,0.5100268689876747,0.43906936861379464,1.2386743154152113
WMT,0.01949125180698036,0.13961107336805473,0.12439395714400586,0.15234210846433457
WRB,0.005025464196210517,0.07089050850579728,0.056245963211402544,0.05791062533807596
WST,0.015515104667160553,0.12455964301153305,0.09898951582744157,0.08928184884417877
WU,0.014559970890088578,0.12066470440890566,0.10294571632081707,0.12176332600210658
WY,0.010609165285890145,0.1030008023555649,0.07706685292853432,0.09103706467094914
WYNN,0.09200136242890004,0.3033172636512799,0.2784631892506473,0.4803634253975717
XEL,0.02997326640602171,0.17312789031817408,0.14743779092865436,0.12441527770368677
XOM,0.004137176181189732,0.06432088448699794,0.05147291415600229,0.05575453791627045
XRAY,0.01737894322724768,0.13182921992960317,0.12041938987610207,0.10616370614151188
XRX,0.016255290441173683,0.1274962369686795,0.10756605903379353,0.12855792399456067
XYL,0.013465868717611885,0.11604252977943856,0.08717044068601498,0.07914060533806364
YUM,0.02293004967478704,0.15142671387435916,0.13646646652240788,0.17064871511947155
ZBH,0.010313272583522822,0.1015542839250163,0.0862567695874143,0.09957231600865692
ZBRA,0.191907839587557,0.4380728701797876,0.39150455548198,0.7591945969229663
ZION,0.03460268801974112,0.1860179776788822,0.14704389997967018,0.19542269819621402
ZTS,0.011278775146618313,0.10620157789137745,0.09019808583337731,0.10621534402709466
