,mse,rmse,mae,mape
RSG,0.0041060923104571205,0.06407879766706863,0.04755222053265822,0.04431736523051412
RTX,0.01478310456962315,0.12158579098571984,0.09577643209384865,0.11647688526149569
SBAC,0.0041289479586410355,0.0642568903592528,0.048385703845333694,0.05378029398855938
SBUX,0.12454342667717246,0.3529071077169918,0.32350796571450346,0.23930993410091791
SCHW,0.006589415355644562,0.08117521392423035,0.06479259177252214,0.06144375306686193
SEE,0.028105540318741778,0.16764707071327484,0.1404163611618594,0.12323459460275812
SHW,0.004261665459401163,0.0652814327309164,0.05336721041464291,0.054492534114752376
SJM,0.015967389711498532,0.12636213717525727,0.11540825268816021,0.1034604510136671
SLB,0.02254499671844383,0.15014991414730755,0.13586997971280415,0.1709133527028176
SLG,0.0062862427709730875,0.07928582957233334,0.06354559441747247,0.07143939914980404
SNA,0.027048211654987775,0.16446340521522645,0.1495304662805219,0.12849717571081373
SNPS,0.012113213007745469,0.11006004273915883,0.09590345786860895,0.08694768952276102
SO,0.008841170535627626,0.09402749882681995,0.08359036819397402,0.09628567793060647
SPG,0.003364517437951119,0.05800446050047461,0.04743647726015793,0.050209193205118456
SPGI,0.008976959535744402,0.09474681807714917,0.08262551534342852,0.07588748158367294
SRE,0.009966322512606622,0.09983147055215916,0.08689388989613842,0.1003128414480055
STE,0.005226236000716688,0.07229271056418267,0.052283455613196285,0.04874127887565958
STT,0.0072624563423568395,0.08522004659912384,0.061111421336345444,0.0712944694615721
STX,0.08519337179900144,0.29187903624447137,0.2592672217830635,0.41183069574473624
STZ,0.050596517003780025,0.2249366955473918,0.19469197695903961,0.1659921908702859
SWK,0.007157728626191532,0.08460336060814329,0.07097995490443795,0.06536066288019961
SWKS,0.05773237502209328,0.240275623029248,0.21545007897936133,0.1830984019230868
SYF,0.007218579461785672,0.08496222373376107,0.07276643499528403,0.06841647424548669
SYK,0.0028922567571557033,0.05377970581135326,0.04180773408473628,0.041251427055820994
SYY,0.0036990493716244346,0.060819810683891765,0.049775845942870614,0.053039086339850106
T,0.001206165015332487,0.03472988648602939,0.02919034387408895,0.029319969049317423
TAP,0.014644889203801427,0.1210160700229578,0.09325892022123634,0.08565662888091945
TDG,0.013672841023944067,0.1169309241558625,0.10943870762358071,0.09958650451150365
TDY,0.010100754965060828,0.10050251223258465,0.07584555329520719,0.09056719081808301
TEL,0.00547229859730593,0.07397498629473297,0.06275016822938541,0.06106444635947072
TER,0.002323384342767279,0.04820149730835422,0.039242576122657205,0.04202480509564935
TFC,0.0016439297377044543,0.04054540341030601,0.03310792276580856,0.0334560897065534
TFX,0.01314893414484172,0.11466880196828481,0.10378796235387852,0.09439068544080116
TGT,0.006453615849983897,0.0803344001657067,0.07238416732085692,0.07034697777314601
TJX,0.0037417983670525188,0.06117024086148851,0.04719972052610724,0.046018508086613154
TMO,0.001974593660598227,0.0444364001759619,0.035140751859335184,0.0341883582055021
TMUS,0.07370485239126283,0.2714863760693395,0.2428484789248379,0.19110839252071718
TPR,0.015865196800330984,0.12595712286461208,0.11362182503868938,0.12893092744660653
TROW,0.007630785183000399,0.08735436556349316,0.07253169200437694,0.08333183305323164
TRV,0.0030746374371845666,0.05544941331686537,0.045761831671862305,0.045510246563518784
TSCO,0.02177873099709522,0.14757618709363385,0.1391260549379941,0.12341689945470614
TSLA,0.011696696321040154,0.10815126592435316,0.08718068844798153,0.1026204132763794
TSN,0.013616398947888797,0.11668932662368396,0.07986804721383177,0.07232721760333083
TT,0.008651561515820104,0.09301377057092194,0.08303096057507735,0.09021388965561827
TTWO,0.01841790765035522,0.13571259208472594,0.11275930451679017,0.11284213754106508
TXN,0.005627129788997939,0.07501419724957362,0.06254836614619161,0.06482307730612372
TXT,0.002821226876469237,0.05311522264350623,0.04038963537704351,0.043140937988664696
TYL,0.10532233260508045,0.3245340238019435,0.26063281635550056,0.1915292380279755
UAA,0.0646899873430702,0.254342264169898,0.2157107414677474,0.17236647276855854
UAL,0.02566652058570828,0.16020774196557505,0.13498063972712204,0.1726673024281987
UDR,0.009866784042973586,0.09933168700356189,0.07625760436426601,0.07073566258250495
UHS,0.024794822628791045,0.15746371845219154,0.12889005531187475,0.11096315240373317
ULTA,0.06326944724874904,0.25153418703776437,0.23131631017282908,0.18485527866752502
UNH,0.015184199501905025,0.12322418391657144,0.11233743973830283,0.10552506536917339
UNM,0.0022108168716884185,0.04701932444951138,0.03890189197829817,0.040275030093638524
UNP,0.04530328673268983,0.2128456876065142,0.18682247198690569,0.2546015863779254
UPS,0.011247340336853302,0.10605347866455538,0.09813613026331418,0.11119753472763831
URI,0.09617456004079318,0.31012023481352063,0.2907957526484797,0.463239466615648
USB,0.0016815452226840806,0.04100664851806449,0.034359470376766926,0.03641741813656289
V,0.014935892439991398,0.12221248888714852,0.08935445129793282,0.08012407372991999
VFC,0.008151593860819895,0.09028617757342425,0.06317237967823326,0.07240307484812035
VLO,0.07791445070972298,0.27913160105893237,0.25830393014742953,0.20237581236232074
VMC,0.11363728704206359,0.3371013008608297,0.31809563995674167,0.23856805486654753
VNO,0.009866583864312098,0.09933067937103872,0.08421412008213774,0.0982641525848414
VRSK,0.023395915335838503,0.15295723368261635,0.14306204137767023,0.12498732975572405
VRSN,0.05464696513395734,0.2337669034186776,0.1816317263758293,0.14395183052866795
VRTX,0.005613856889787291,0.0749256757713088,0.05532001853257628,0.05778889691071287
VTR,0.04675728482670442,0.21623432851123436,0.17836944494278753,0.26572556012936943
VTRS,0.023876281112232844,0.1545195169298456,0.13458377153378598,0.13879936143105484
VZ,0.0021421249607196198,0.04628309584199851,0.03757667227073331,0.04049686751039132
WAB,0.014219699076907203,0.1192463797224352,0.09966589423709749,0.10940086025438085
WAT,0.009816031715937517,0.09907588867094515,0.0912981110002912,0.08335958595401674
WBA,0.027748706057098105,0.16657942867322514,0.14882234012971715,0.13070611114013378
WDC,0.0739810550112425,0.27199458636385115,0.22939142382417838,0.36485107600825734
WEC,0.006433545043416797,0.08020938251487039,0.06777287007387557,0.07716316763885794
WELL,0.012988766238164057,0.11396826855824413,0.09776046230558746,0.11859434411276278
WFC,0.0013234562180613329,0.03637933779030802,0.029990011248632,0.029865949165788278
WHR,0.021456677462354568,0.14648097986549163,0.11674493597362313,0.14267737724897672
WM,0.003450119574363849,0.05873771849811541,0.04887549052804887,0.04915149380282
WMB,0.04582464528911956,0.21406691778301373,0.14974317476882845,0.25814732031544513
WMT,0.039454012230777116,0.19863034066017488,0.174083642417786,0.23456050582582189
WRB,0.003835820320377461,0.06193399971241532,0.05217713435304887,0.05047920189376839
WST,0.008195949486309202,0.09053148339836922,0.07608013611127101,0.07097921208967017
WU,0.01204815990312251,0.10976411026889668,0.09061231252979367,0.08151193871432467
WY,0.018287229397216016,0.13523028284084898,0.11974558210580741,0.1439922210565883
WYNN,0.2081440302822927,0.4562280463565263,0.4212718942980492,0.9782640800615416
XEL,0.0032831502426148873,0.057298780463591784,0.047558117884473665,0.05132973118878809
XOM,0.018014644918911492,0.13421864594351818,0.12560979072288236,0.14916662746385878
XRAY,0.005632439592985579,0.07504958089813413,0.062025575529275935,0.06252960874388898
XRX,0.042980135903641616,0.20731651141103455,0.18745047459087263,0.24841132796903878
XYL,0.005649425241698875,0.07516265855927978,0.0663604749258342,0.0740549160838694
YUM,0.013581649536803091,0.11654033437742957,0.09360471740836407,0.08541223514862444
ZBH,0.008138300292226133,0.09021252846598489,0.07603141287364683,0.0876271013365274
ZBRA,0.04468715566091256,0.2113933671166448,0.16462770086250036,0.1491893383848803
ZION,0.004385144953242312,0.06622042700890951,0.05477241104243496,0.05852697199157234
ZTS,0.0031266794391755144,0.05591671878048205,0.04628853532341724,0.044341781381829246
