,mse,rmse,mae,mape
ROST,0.0026525333158811492,0.05150275056617024,0.04349117580654085,0.042245766145701615
RSG,0.017434473120664238,0.13203966495210534,0.11493208237337062,0.10074331372033946
RTX,0.02853418771275426,0.16892065508028986,0.16018123618771246,0.19878507900903172
SBAC,0.024584694785625104,0.15679507258082157,0.13072314501775836,0.1621456511253398
SBUX,0.019624963699625637,0.14008912769956716,0.12067160285093874,0.11092283753443706
SCHW,0.018469955193325345,0.1359042133023305,0.10753373495145879,0.12967053569058826
SEE,0.013442972274568768,0.11594383241280568,0.10196420074334994,0.11484806976491826
SHW,0.005962839885925142,0.07721942686866526,0.059601022488895226,0.06833787859507962
SJM,0.0066548161873270515,0.08157705674592,0.0643069574278093,0.06011927980353527
SLB,0.031680853082008804,0.17799116012321736,0.16146889687260965,0.20460791832085085
SLG,0.031479398628039,0.17742434620998043,0.1410705761376792,0.18366435228844388
SNA,0.004844466222867067,0.06960219984215346,0.05700817418792135,0.057085042910225675
SNPS,0.005520118982072154,0.07429750320214101,0.05624012508500561,0.06239359666085626
SO,0.012717322099872768,0.11277110489780956,0.09714463293323616,0.08670587137208173
SPG,0.0045765192409275655,0.06764997591224675,0.05085739903779512,0.05116293583088278
SPGI,0.009208929318869187,0.0959631664695845,0.0789702933915658,0.09135709926331047
SRE,0.006076156109770249,0.07794970243541825,0.06422864063476001,0.07166585121894482
STE,0.0031132228349124145,0.05579626183636691,0.04477408866047536,0.04496080659257855
STT,0.037922003555981486,0.19473572747696166,0.16033533111407325,0.2127791848438764
STX,0.15039287401585463,0.38780520112016886,0.32227916174909144,0.6474328158602897
STZ,0.04188870804148168,0.20466731063235694,0.18277603348574153,0.15166792713094174
SWK,0.0033695364568950047,0.05804770845515785,0.04967292077197059,0.05157079728546213
SWKS,0.08096910347289633,0.28455070457283416,0.24630109598922195,0.3847042319903017
SYF,0.01413903286020789,0.11890766527103243,0.09745539404889889,0.11231854788392553
SYK,0.007290551786344416,0.08538472806271866,0.07019088303513353,0.06484957683259433
SYY,0.029223314470176995,0.1709482801030095,0.14424256676336594,0.12141521888680674
T,0.009287228000666331,0.0963702651270937,0.0741837019171444,0.06779287221204124
TAP,0.0428716011491634,0.20705458495083706,0.18358235413309107,0.15429620930108173
TDG,0.0028760348265049114,0.053628675412552486,0.04366044687827214,0.04394168147036228
TDY,0.026831948679114696,0.16380460518286627,0.14441011754372787,0.1802459834820534
TEL,0.017113376221489104,0.13081810356938028,0.1159188841689056,0.1371547266431086
TER,0.005697039457059533,0.07547873513155565,0.05861080534675421,0.06458233902779273
TFC,0.014073115999297994,0.1186301647950385,0.09638283143390242,0.11393051174483834
TFX,0.013153879677620156,0.11469036436257475,0.09028438353428375,0.08170523525259031
TGT,0.008771274185254727,0.09365508093667277,0.07119383131036885,0.08211290621170035
TJX,0.006320919044402278,0.07950420771507806,0.06899648039346468,0.06526407223285609
TMO,0.0031206045271034953,0.05586237129860758,0.04263275707614955,0.04111082875792266
TMUS,0.01381310843763548,0.11752918121741289,0.09084249004994582,0.09196761863024887
TPR,0.017715751219572348,0.13310053050071718,0.11711773136794605,0.15043204184568953
TROW,0.009665800972528886,0.09831480545944687,0.08761953151835186,0.1001999911151405
TRV,0.00426079628023743,0.06527477522165381,0.05427425018962232,0.05251387780174882
TSCO,0.002775677053353807,0.05268469467837701,0.042720102934192275,0.04461923514926504
TSLA,0.03765597124910044,0.19405146546496482,0.15434490700601375,0.19615737662237487
TSN,0.1027398409771218,0.3205305616897113,0.26351848122875715,0.1996938040577542
TT,0.024557109197795874,0.1567070808795693,0.13848678099671144,0.17323912641069003
TTWO,0.05344804287207281,0.23118832771589662,0.2195437553996467,0.18388024591786128
TXN,0.004994566116579783,0.07067224431542968,0.05948109768481317,0.06517316302646912
TXT,0.026951092177996263,0.1641678780334212,0.14098779408214654,0.17761613825741637
TYL,0.05094823311340347,0.2257171529002691,0.18582824028825629,0.15292374103953393
UAA,0.020906840496280776,0.14459197936358978,0.11943686524525542,0.11836914290459247
UAL,0.04059904248366043,0.20149204074518784,0.16299765499090224,0.22097120526505593
UDR,0.006684085213490649,0.08175625488909487,0.07298907345163852,0.06795453221438866
UHS,0.01500862807661453,0.12250970605064126,0.10697643966240711,0.12427628025760616
ULTA,0.04537995798395694,0.21302572141400422,0.16677726503429832,0.13405068633265713
UNH,0.003711368366706254,0.06092100103171528,0.0515306281208628,0.0514224767822856
UNM,0.011264043181750026,0.10613219672535769,0.08032461743007566,0.09543845678684976
UNP,0.04584744440483866,0.21412016347097873,0.1879273626869106,0.25383264573414105
UPS,0.0025346596878522715,0.050345403840393134,0.04098618397575899,0.041148921586306626
URI,0.10909663310615945,0.33029779458264547,0.3043475893286262,0.5179009670144606
USB,0.0036362359510112175,0.060301210195245813,0.04897213455430908,0.05300770313048305
V,0.010973010664941354,0.10475213919028745,0.09287808552228997,0.08515058199817152
VFC,0.01673731469877429,0.12937277417901455,0.1094921362637282,0.1298882650588016
VLO,0.012161653398619111,0.11027988664583906,0.09244959916348502,0.0903212666313888
VMC,0.019643778366113317,0.1401562640987313,0.12355103543379756,0.11064569333902156
VNO,0.013722265170626479,0.11714207258976801,0.09671978337781266,0.11484713003716827
VRSK,0.0028125344238647634,0.05303333313930743,0.03878787547823417,0.039204970328174084
VRSN,0.05210828314593417,0.22827238804974678,0.20535518799841604,0.16787376847847305
VRTX,0.062379560983512154,0.24975900581062568,0.1946667179345703,0.2890557290794537
VTR,0.05386721666941489,0.23209312068524324,0.20942020762459423,0.3056318009446605
VTRS,0.11741381362592491,0.3426569912112183,0.312334927434172,0.5024839050036254
VZ,0.0035130698142293447,0.05927115499321187,0.04853261401760618,0.048549054349997886
WAB,0.04811457526237496,0.21935034821575952,0.182758779265572,0.2544278085519425
WAT,0.0019059435655889377,0.04365711357372287,0.03432317210236019,0.037044350569286524
WBA,0.007321032414904764,0.08556303182394114,0.07649997883913331,0.08348642310303701
WDC,0.17739118953793576,0.42117833460178805,0.3575973680573651,0.7262507464435362
WEC,0.020491455993935148,0.1431483705598326,0.1175590750606418,0.1029700687208315
WELL,0.009782781032131463,0.09890794220956911,0.08159463781070553,0.09498449503971852
WFC,0.009730849722435457,0.09864506942790124,0.0788308383990361,0.09040629511136677
WHR,0.027533116060242856,0.165931058154412,0.1446075200206244,0.18656057269526868
WM,0.008138493848263659,0.09021360123763855,0.0667278592766617,0.06380911529598877
WMB,0.22313376649393377,0.47237037004233634,0.3907025205475156,1.1120831289869006
WMT,0.02588218079835502,0.16087939830306122,0.1455895904366045,0.18319228588486877
WRB,0.007134160069801047,0.08446395722319106,0.07296855036760064,0.06984016209202337
WST,0.01551120062878872,0.1245439706641342,0.09343661329659383,0.08291064094465789
WU,0.014649524724068191,0.1210352210064004,0.1065885762781727,0.1269354804372809
WY,0.01133751556182357,0.10647777027071693,0.07920653088452695,0.09427086199272668
WYNN,0.10377982857662195,0.32214876777138535,0.2906300992851435,0.525703956828422
XEL,0.019438255974528813,0.13942114608096154,0.11631685249997069,0.10128822610421323
XOM,0.004672004593042609,0.068352063560968,0.0556152073265661,0.06205125990121215
XRAY,0.016308957146861806,0.12770652742464578,0.11381497120913671,0.10105215191813692
XRX,0.029538464833934415,0.17186757935670827,0.1521646381529378,0.198861855100758
XYL,0.009615868935224604,0.09806053709431028,0.07429338740751593,0.07004538503960141
YUM,0.021589421087771524,0.14693338996896357,0.12415183515010263,0.154565667336347
ZBH,0.012082227104846615,0.10991918442586178,0.09625303355380416,0.11248691601650744
ZBRA,0.13971864821332575,0.3737895774541149,0.31526212072008475,0.5946666346649081
ZION,0.031128571753398296,0.1764329100632824,0.1413781790112448,0.1850820525643307
ZTS,0.010143729868564605,0.10071608545095766,0.08240966561322861,0.09742387897233022
