,mse,rmse,mae,mape
RL,0.019908370348339,0.14109702459066598,0.12066720213304127,0.13448235930609628
RMD,0.024068431334600238,0.1551400378193851,0.13880043838616626,0.12302625040252016
ROK,0.05654626709138525,0.23779459012220033,0.19779333693100004,0.15906716864444076
ROL,0.05679740297778191,0.2383220572623984,0.18907902857115724,0.15031348144452522
ROP,0.013129324119237064,0.1145832628233158,0.08536215483174867,0.07649800678403654
ROST,0.019228185580316127,0.1386657332592163,0.12775499926731637,0.11559329825211061
RSG,0.04508595016233579,0.21233452418845078,0.18595406738097617,0.15312549015503724
RTX,0.010455462994591753,0.10225195839000714,0.09077733417726548,0.08482744642155828
SBAC,0.01983423998327889,0.14083408672362982,0.11775799109545447,0.1048091779788334
SBUX,0.0016623178528389496,0.04077153238276616,0.030990735603400214,0.03285448456485963
SCHW,0.0812459017764427,0.2850366674244608,0.24680996395254023,0.19930135459206813
SEE,0.003982853020013277,0.06310984883529097,0.04417813095628076,0.05092026918519996
SHW,0.004735759466469055,0.06881685452321296,0.05651292501509369,0.056657257870782254
SJM,0.009339003009353572,0.09663851721417073,0.07201072064200673,0.06542203628162449
SLB,0.008353079328794253,0.09139518219684369,0.0832888433877371,0.08243302637648613
SLG,0.01222585911044911,0.11057060690097124,0.09349334433235017,0.0887531979844426
SNA,0.0036702859005846205,0.060582884551535016,0.046392773512688654,0.04458500758456329
SNPS,0.08263304195544001,0.2874596353498,0.2613472135465443,0.2099749503153027
SO,0.0022434767124999916,0.0473653535033783,0.03720295336386919,0.03633952429972353
SPG,0.012437937647033269,0.11152550222721827,0.09823148741319795,0.11275156773265316
SPGI,0.03980513628709274,0.19951224595771744,0.18359479909407928,0.16335512491298254
SRE,0.00380076332275298,0.06165033108388778,0.05267731136449176,0.05172382269387197
STE,0.001585925898041616,0.03982368513889211,0.03299596577372759,0.03389721314372389
STT,0.06702827944654091,0.2588982028646412,0.23940129758435932,0.19692791937974896
STX,0.13131253673252125,0.36237071726689124,0.32915136018982144,0.2905506136264138
STZ,0.00616976359989938,0.07854784274503902,0.06324259823813468,0.062116842671993217
SWK,0.02335556561901229,0.1528252780760182,0.14111217001572057,0.12716453072492295
SWKS,0.04444730984936283,0.21082530647283032,0.16926209736554385,0.1465967044618138
SYF,0.020064516316966013,0.1416492722076821,0.1177987196294455,0.11140281653024266
SYK,0.018773236522478393,0.13701546088846467,0.12189910284249554,0.10900004187680219
SYY,0.01303563626086809,0.1141737109008378,0.10675480457161533,0.10039197276868987
T,0.009449844354758104,0.0972103099200805,0.08710156367621123,0.08032078594526339
TAP,0.0060775183788362545,0.07795844007441564,0.05774380185977182,0.05734888005095774
TDG,0.024842737554700414,0.15761579094335826,0.13617237275470828,0.12972846891789233
TDY,0.07260064261514206,0.2694450641877525,0.24832773288559087,0.20288071584881537
TEL,0.026072694163992785,0.16147041265814857,0.13628940387829608,0.11957303604987735
TER,0.11481291850398444,0.3388405502651423,0.263819822430401,0.19652231185387015
TFC,0.05984889206508793,0.24464033204908778,0.2159231089095414,0.17816068644742258
TFX,0.02123426561358652,0.1457198188771401,0.12613646845803095,0.11374819426344687
TGT,0.03432769250322507,0.1852773394218113,0.13476434866859419,0.1852299321074857
TJX,0.0007805993937127099,0.027939208895613167,0.02052310583318787,0.020547597414630237
TMO,0.0049457639120169625,0.07032612538748997,0.05882886761843566,0.05707217500683268
TMUS,0.13802474347913982,0.3715168145308363,0.32944961071740836,0.2469687413711318
TPR,0.0043060978675869875,0.0656208645751257,0.049541596861299886,0.051207015062153464
TROW,0.002610359310704301,0.05109167555193606,0.04312879524457452,0.04766479604257544
TRV,0.0035605002797357223,0.05966992776714014,0.05313826640175639,0.05167759284661983
TSCO,0.03981386179497723,0.19953411185804104,0.16576985113338158,0.23297965963877051
TSLA,0.015300769982325213,0.12369628119844676,0.09337833059284616,0.09796865322735612
TSN,0.009319860277344168,0.09653942343594231,0.08432364906720434,0.08708101992522349
TT,0.0429811633083359,0.20731898926132142,0.18064213471519347,0.15191137066123284
TTWO,0.1800004881571983,0.4242646440103138,0.35914426941490324,0.2545210844127655
TXN,0.07681400528202788,0.27715339666334216,0.2602050635459855,0.20959501242538056
TXT,0.03629413334648999,0.190510192237817,0.1685384441526417,0.1470596205572732
TYL,0.022032837211361008,0.1484346226840659,0.11872735742910444,0.11450364702137589
UAA,0.10522468375262001,0.3243835442075014,0.24739840443245284,0.5165451867147498
UAL,0.05879638688643164,0.24247966283057976,0.20086512929699957,0.1847044620946753
UDR,0.001151749330218528,0.03393743258142148,0.028412560948182865,0.029830977614879517
UHS,0.007980920989432013,0.08933600052292476,0.06857377172522577,0.07926776705131829
ULTA,0.06476067813689325,0.2544811940731441,0.2412059784601464,0.21648588492723583
UNH,0.04145493631608844,0.20360485337066117,0.18503314769352128,0.15692864414623645
UNM,0.06649305208861152,0.2578624673902961,0.22172862317171674,0.18603483052113426
UNP,0.04946827569554849,0.22241464811371686,0.207246272776948,0.17692587693308914
UPS,0.007057926748011447,0.08401146795534195,0.07182609911702308,0.06749323857953295
URI,0.30394655907450757,0.5513134853007929,0.47828071634852865,0.31976306100436463
USB,0.03750084228797605,0.1936513420763617,0.16446561089348422,0.13919628450574315
V,0.009358784965242969,0.09674081333771682,0.08144664717736973,0.07646621993612115
VFC,0.01500657172437799,0.12250131315368823,0.10528134462383815,0.1270808987217774
VLO,0.008531574587455168,0.09236652308848249,0.07462404769638287,0.07917702849241466
VMC,0.01046343791985868,0.10229094739936022,0.09131047484813945,0.08898948930707756
VNO,0.009394344111521919,0.09692442474176424,0.08341366700403864,0.07781219897995326
VRSK,0.0027169237147333424,0.052124118359290664,0.04509906467435185,0.04372407133603545
VRSN,0.004792283386082468,0.06922632003856963,0.06141545039722275,0.06879741754715996
VRTX,0.020022159133109226,0.141499678915216,0.10905541280113576,0.10455539430261743
VTR,0.011520513577035298,0.10733365537908088,0.07841204672972604,0.07483581252824548
VTRS,0.017527617495355214,0.13239190872313614,0.11167255467931757,0.13889642865334673
VZ,0.0027973671520384337,0.05289014229550185,0.046358831628125416,0.048034647083759915
WAB,0.004402866880910521,0.06635410221614427,0.05509600238250941,0.059020640395318985
WAT,0.02304534800441758,0.15180694320227114,0.128732193134485,0.11353286267312929
WBA,0.0017252017061603724,0.04153554750042874,0.03661806334961065,0.037366946924283974
WDC,0.26893668989117675,0.5185910622939589,0.4357923416461652,0.29200900413068187
WEC,0.0025492295050105252,0.05048989507822853,0.04044529752641501,0.03991754479523833
WELL,0.005992904107820675,0.07741384958662549,0.0603365555465583,0.06056056907058348
WFC,0.010340737580049388,0.1016894172470734,0.08427637855000986,0.07821054777642392
WHR,0.0035106250863188066,0.05925052815223512,0.04680859326792506,0.05042186459434749
WM,0.029415494316308063,0.17150945838730897,0.16044762708258256,0.14025916479800135
WMB,0.23352215129557907,0.4832412971752094,0.4544453720852443,0.34061385934076877
WMT,0.004541031868961336,0.06738717881734875,0.05729627893434949,0.05516742999785407
WRB,0.03267969520068382,0.18077526158377927,0.15417327610304024,0.13029699607369236
WST,0.02681408901113577,0.16375008095001287,0.15179489075660538,0.1369954967358216
WU,0.006413982435801343,0.08008734254425816,0.0645845949980879,0.061989653677915695
WY,0.006312760939276058,0.07945288502802185,0.06612225697468382,0.0642994703104749
WYNN,0.017687504435735694,0.132994377459108,0.10515965330551112,0.09610168609366514
XEL,0.005213708058973058,0.07220601123849078,0.06018486457435009,0.05676335758297566
XOM,0.0028629671492271572,0.0535067019094539,0.045985319042008,0.04702539407579952
XRAY,0.0009609849472918991,0.030999757213434738,0.02405436192145614,0.02520518491681676
XRX,0.01728966336004787,0.13149016449928058,0.10364763704734485,0.09889989846977483
XYL,0.03322485909430399,0.1822768748204335,0.1708605996928483,0.15399933216974415
YUM,0.015699365838034458,0.1252971102541254,0.11627992719159089,0.10490893609211065
ZBH,0.013421218173788513,0.11584998132839087,0.09548986875623765,0.09680363074563161
ZBRA,0.0782098449138475,0.2796602311982301,0.24387090938225484,0.21004888085099935
ZION,0.1836336961050991,0.428525023896037,0.37183326346091045,0.26778308838136416
ZTS,0.023758092823810473,0.15413660442545915,0.14101835454195805,0.1283058280604508
